date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,17.452606201171875,17.452606201171875,1999-12-31,17.452606201171875,1999-12-31,true,true,0
2000-01-03,17.29190444946289,17.452606201171875,1999-12-31,17.29190444946289,2000-01-03,false,true,1
2000-01-04,17.29190444946289,17.452606201171875,1999-12-31,17.29190444946289,2000-01-04,false,true,2
2000-01-05,17.034770965576172,17.452606201171875,1999-12-31,17.034770965576172,2000-01-05,false,true,3
2000-01-06,17.19547462463379,17.452606201171875,1999-12-31,17.034770965576172,2000-01-05,false,false,4
2000-01-07,17.613313674926758,17.613313674926758,2000-01-07,17.034770965576172,2000-01-05,true,false,5
2000-01-10,17.549034118652344,17.613313674926758,2000-01-07,17.034770965576172,2000-01-05,false,false,6
2000-01-11,17.774023056030273,17.774023056030273,2000-01-11,17.034770965576172,2000-01-05,true,false,7
2000-01-12,17.806161880493164,17.806161880493164,2000-01-12,17.034770965576172,2000-01-05,true,false,8
2000-01-13,18.320417404174805,18.320417404174805,2000-01-13,17.034770965576172,2000-01-05,true,false,9
2000-01-14,18.19185447692871,18.320417404174805,2000-01-13,17.034770965576172,2000-01-05,false,false,10
2000-01-18,18.223983764648438,18.320417404174805,2000-01-13,17.034770965576172,2000-01-05,false,false,11
2000-01-19,19.123945236206055,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,true,false,12
2000-01-20,18.834667205810547,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,13
2000-01-21,18.673969268798828,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,14
2000-01-24,18.513273239135742,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,15
2000-01-25,18.577543258666992,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,16
2000-01-26,18.738250732421875,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,17
2000-01-27,18.513273239135742,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,18
2000-01-28,18.54541015625,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,19
2000-01-31,18.416831970214844,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,20
2000-02-01,18.70610809326172,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,21
2000-02-02,18.577543258666992,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,22
2000-02-03,18.866819381713867,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,23
2000-02-04,18.834667205810547,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,24
2000-02-07,18.577543258666992,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,25
2000-02-08,18.32367706298828,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,26
2000-02-09,18.616607666015625,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,27
2000-02-10,18.81187629699707,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,28
2000-02-11,18.87697410583496,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,29
2000-02-14,18.87697410583496,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,30
2000-02-15,18.974611282348633,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,31
2000-02-16,18.81187629699707,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,32
2000-02-17,18.974611282348633,19.123945236206055,2000-01-19,17.034770965576172,2000-01-05,false,false,33
