date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-09-12,37.91039276123047,37.91039276123047,2008-09-12,37.91039276123047,2008-09-12,true,true,0
2008-09-15,36.63749313354492,37.91039276123047,2008-09-12,36.63749313354492,2008-09-15,false,true,1
2008-09-16,36.368675231933594,37.91039276123047,2008-09-12,36.368675231933594,2008-09-16,false,true,2
2008-09-17,35.04833221435547,37.91039276123047,2008-09-12,35.04833221435547,2008-09-17,false,true,3
2008-09-18,36.13148498535156,37.91039276123047,2008-09-12,35.04833221435547,2008-09-17,false,false,4
2008-09-19,38.47963333129883,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,true,false,5
2008-09-22,37.15928268432617,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,6
2008-09-23,37.15928268432617,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,7
2008-09-24,36.3765869140625,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,8
2008-09-25,36.65329360961914,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,9
2008-09-26,36.31332015991211,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,10
2008-09-29,35.84684753417969,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,11
2008-09-30,37.49135971069336,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,12
2008-10-01,35.61756896972656,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,13
2008-10-02,35.60176467895508,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,14
2008-10-03,38.3452262878418,38.47963333129883,2008-09-19,35.04833221435547,2008-09-17,false,false,15
2008-10-06,39.33351516723633,39.33351516723633,2008-10-06,35.04833221435547,2008-09-17,true,false,16
2008-10-07,37.15928268432617,39.33351516723633,2008-10-06,35.04833221435547,2008-09-17,false,false,17
2008-10-08,33.957271575927734,39.33351516723633,2008-10-06,33.957271575927734,2008-10-08,false,true,18
2008-10-09,26.960254669189453,39.33351516723633,2008-10-06,26.960254669189453,2008-10-09,false,true,19
2008-10-10,24.272140502929688,39.33351516723633,2008-10-06,24.272140502929688,2008-10-10,false,true,20
