date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-03,7.21999979019165,7.21999979019165,2014-11-03,7.21999979019165,2014-11-03,true,true,0
2014-11-04,8.75,8.75,2014-11-04,7.21999979019165,2014-11-03,true,false,1
2014-11-05,10.0600004196167,10.0600004196167,2014-11-05,7.21999979019165,2014-11-03,true,false,2
2014-11-06,10.460000038146973,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,true,false,3
2014-11-07,9.960000038146973,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,4
2014-11-10,10.140000343322754,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,5
2014-11-11,10.15999984741211,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,6
2014-11-12,10.029999732971191,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,7
2014-11-13,10,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,8
2014-11-14,10.039999961853027,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,9
2014-11-17,10.319999694824219,10.460000038146973,2014-11-06,7.21999979019165,2014-11-03,false,false,10
2014-11-18,10.640000343322754,10.640000343322754,2014-11-18,7.21999979019165,2014-11-03,true,false,11
2014-11-19,10.800000190734863,10.800000190734863,2014-11-19,7.21999979019165,2014-11-03,true,false,12
2014-11-20,10.699999809265137,10.800000190734863,2014-11-19,7.21999979019165,2014-11-03,false,false,13
2014-11-21,10.739999771118164,10.800000190734863,2014-11-19,7.21999979019165,2014-11-03,false,false,14
2014-11-24,10.930000305175781,10.930000305175781,2014-11-24,7.21999979019165,2014-11-03,true,false,15
2014-11-25,10.760000228881836,10.930000305175781,2014-11-24,7.21999979019165,2014-11-03,false,false,16
2014-11-26,11,11,2014-11-26,7.21999979019165,2014-11-03,true,false,17
2014-11-28,11,11,2014-11-28,7.21999979019165,2014-11-03,true,false,18
2014-12-01,10.59000015258789,11,2014-11-28,7.21999979019165,2014-11-03,false,false,19
2014-12-02,10.210000038146973,11,2014-11-28,7.21999979019165,2014-11-03,false,false,20
2014-12-03,9.649999618530273,11,2014-11-28,7.21999979019165,2014-11-03,false,false,21
2014-12-04,9.789999961853027,11,2014-11-28,7.21999979019165,2014-11-03,false,false,22
2014-12-05,9.920000076293945,11,2014-11-28,7.21999979019165,2014-11-03,false,false,23
2014-12-08,11.100000381469727,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,true,false,24
2014-12-09,11.0600004196167,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,false,false,25
2014-12-10,11,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,false,false,26
2014-12-11,11.039999961853027,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,false,false,27
2014-12-12,11.029999732971191,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,false,false,28
2014-12-15,11.029999732971191,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,false,false,29
2014-12-16,11.020000457763672,11.100000381469727,2014-12-08,7.21999979019165,2014-11-03,false,false,30
2014-12-17,11.680000305175781,11.680000305175781,2014-12-17,7.21999979019165,2014-11-03,true,false,31
2014-12-18,11.880000114440918,11.880000114440918,2014-12-18,7.21999979019165,2014-11-03,true,false,32
2014-12-19,11.819999694824219,11.880000114440918,2014-12-18,7.21999979019165,2014-11-03,false,false,33
2014-12-22,11.420000076293945,11.880000114440918,2014-12-18,7.21999979019165,2014-11-03,false,false,34
2014-12-23,11.399999618530273,11.880000114440918,2014-12-18,7.21999979019165,2014-11-03,false,false,35
2014-12-24,11.460000038146973,11.880000114440918,2014-12-18,7.21999979019165,2014-11-03,false,false,36
2014-12-26,12,12,2014-12-26,7.21999979019165,2014-11-03,true,false,37
2014-12-29,12.010000228881836,12.010000228881836,2014-12-29,7.21999979019165,2014-11-03,true,false,38
2014-12-30,12.300000190734863,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,true,false,39
2014-12-31,12.020000457763672,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,40
2015-01-02,11.369999885559082,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,41
2015-01-05,11.149999618530273,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,42
2015-01-06,11.079999923706055,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,43
2015-01-07,11.079999923706055,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,44
2015-01-08,11.210000038146973,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,45
2015-01-09,11.130000114440918,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,46
2015-01-12,10.880000114440918,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,47
2015-01-13,11.020000457763672,12.300000190734863,2014-12-30,7.21999979019165,2014-11-03,false,false,48
