date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-03-24,1920,1920,2015-03-24,1920,2015-03-24,true,true,0
2015-03-25,1672.800048828125,1920,2015-03-24,1672.800048828125,2015-03-25,false,true,1
2015-03-26,1598.4000244140625,1920,2015-03-24,1598.4000244140625,2015-03-26,false,true,2
2015-03-27,1629.5999755859375,1920,2015-03-24,1598.4000244140625,2015-03-26,false,false,3
2015-03-30,1872,1920,2015-03-24,1598.4000244140625,2015-03-26,false,false,4
2015-03-31,1920,1920,2015-03-31,1598.4000244140625,2015-03-26,true,false,5
2015-04-01,1946.4000244140625,1946.4000244140625,2015-04-01,1598.4000244140625,2015-03-26,true,false,6
2015-04-02,2040,2040,2015-04-02,1598.4000244140625,2015-03-26,true,false,7
2015-04-06,2313.60009765625,2313.60009765625,2015-04-06,1598.4000244140625,2015-03-26,true,false,8
2015-04-07,2390.39990234375,2390.39990234375,2015-04-07,1598.4000244140625,2015-03-26,true,false,9
2015-04-08,2330.39990234375,2390.39990234375,2015-04-07,1598.4000244140625,2015-03-26,false,false,10
2015-04-09,2628,2628,2015-04-09,1598.4000244140625,2015-03-26,true,false,11
2015-04-10,3345.60009765625,3345.60009765625,2015-04-10,1598.4000244140625,2015-03-26,true,false,12
2015-04-13,3600,3600,2015-04-13,1598.4000244140625,2015-03-26,true,false,13
2015-04-14,3180,3600,2015-04-13,1598.4000244140625,2015-03-26,false,false,14
2015-04-15,3612,3612,2015-04-15,1598.4000244140625,2015-03-26,true,false,15
2015-04-16,3480,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,16
2015-04-17,3253.919921875,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,17
2015-04-20,2976,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,18
2015-04-21,2740.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,19
2015-04-22,2836.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,20
2015-04-23,2820,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,21
2015-04-24,2949.60009765625,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,22
2015-04-27,3117.60009765625,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,23
2015-04-28,3120,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,24
2015-04-29,3357.60009765625,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,25
2015-04-30,3384,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,26
2015-05-01,3208.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,27
2015-05-04,3232.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,28
2015-05-05,2952,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,29
2015-05-06,2928,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,30
2015-05-07,3033.60009765625,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,31
2015-05-08,2978.39990234375,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,32
2015-05-11,2884.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,33
2015-05-12,2664,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,34
2015-05-13,2428.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,35
2015-05-14,2544,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,36
2015-05-15,2577.60009765625,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,37
2015-05-18,2923.199951171875,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,38
2015-05-19,3465.60009765625,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,39
2015-05-20,3432,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,40
2015-05-21,3218.39990234375,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,41
2015-05-22,3220.800048828125,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,42
2015-05-26,3211.199951171875,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,43
2015-05-27,3446.39990234375,3612,2015-04-15,1598.4000244140625,2015-03-26,false,false,44
2015-05-28,3652.800048828125,3652.800048828125,2015-05-28,1598.4000244140625,2015-03-26,true,false,45
2015-05-29,3405.60009765625,3652.800048828125,2015-05-28,1598.4000244140625,2015-03-26,false,false,46
2015-06-01,3540,3652.800048828125,2015-05-28,1598.4000244140625,2015-03-26,false,false,47
2015-06-02,4329.60009765625,4329.60009765625,2015-06-02,1598.4000244140625,2015-03-26,true,false,48
2015-06-03,4504.7998046875,4504.7998046875,2015-06-03,1598.4000244140625,2015-03-26,true,false,49
2015-06-04,4363.2001953125,4504.7998046875,2015-06-03,1598.4000244140625,2015-03-26,false,false,50
2015-06-05,5097.60009765625,5097.60009765625,2015-06-05,1598.4000244140625,2015-03-26,true,false,51
2015-06-08,4924.7998046875,5097.60009765625,2015-06-05,1598.4000244140625,2015-03-26,false,false,52
2015-06-09,4946.39990234375,5097.60009765625,2015-06-05,1598.4000244140625,2015-03-26,false,false,53
2015-06-10,4756.7998046875,5097.60009765625,2015-06-05,1598.4000244140625,2015-03-26,false,false,54
2015-06-11,4423.2001953125,5097.60009765625,2015-06-05,1598.4000244140625,2015-03-26,false,false,55
2015-06-12,4833.60009765625,5097.60009765625,2015-06-05,1598.4000244140625,2015-03-26,false,false,56
2015-06-15,5155.2001953125,5155.2001953125,2015-06-15,1598.4000244140625,2015-03-26,true,false,57
2015-06-16,5013.60009765625,5155.2001953125,2015-06-15,1598.4000244140625,2015-03-26,false,false,58
2015-06-17,4850.39990234375,5155.2001953125,2015-06-15,1598.4000244140625,2015-03-26,false,false,59
