date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-11,23.926054000854492,23.926054000854492,2021-08-11,22.914308547973633,2021-05-19,true,false,58
2021-08-12,23.944673538208008,23.944673538208008,2021-08-12,22.914308547973633,2021-05-19,true,false,59
2021-08-13,23.98656463623047,23.98656463623047,2021-08-13,22.914308547973633,2021-05-19,true,false,60
2021-08-16,23.842266082763672,23.98656463623047,2021-08-13,22.914308547973633,2021-05-19,false,false,61
2021-08-17,24.028459548950195,24.028459548950195,2021-08-17,22.914308547973633,2021-05-19,true,false,62
2021-08-18,24.05638885498047,24.05638885498047,2021-08-18,22.914308547973633,2021-05-19,true,false,63
2021-08-19,24.009841918945312,24.05638885498047,2021-08-18,22.914308547973633,2021-05-19,false,false,64
2021-08-20,23.97260284423828,24.05638885498047,2021-08-18,22.914308547973633,2021-05-19,false,false,65
2021-08-23,23.935361862182617,24.05638885498047,2021-08-18,22.914308547973633,2021-05-19,false,false,66
2021-08-24,23.953983306884766,24.05638885498047,2021-08-18,22.914308547973633,2021-05-19,false,false,67
2021-08-25,24.186725616455078,24.186725616455078,2021-08-25,22.914308547973633,2021-05-19,true,false,68
2021-08-26,24.093626022338867,24.186725616455078,2021-08-25,22.914308547973633,2021-05-19,false,false,69
2021-08-27,24.121559143066406,24.186725616455078,2021-08-25,22.914308547973633,2021-05-19,false,false,70
2021-08-30,24.18859100341797,24.18859100341797,2021-08-30,22.914308547973633,2021-05-19,true,false,71
2021-08-31,23.97260284423828,24.18859100341797,2021-08-30,22.914308547973633,2021-05-19,false,false,72
2021-09-01,24.400848388671875,24.400848388671875,2021-09-01,22.914308547973633,2021-05-19,true,false,73
2021-09-02,24.63359260559082,24.63359260559082,2021-09-02,22.914308547973633,2021-05-19,true,false,74
2021-09-03,24.717382431030273,24.717382431030273,2021-09-03,22.914308547973633,2021-05-19,true,false,75
2021-09-07,24.81048011779785,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,true,false,76
2021-09-08,24.512569427490234,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,77
2021-09-09,24.466020584106445,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,78
2021-09-10,24.64290428161621,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,79
2021-09-13,24.717382431030273,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,80
2021-09-14,24.661523818969727,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,81
2021-09-15,24.689455032348633,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,82
2021-09-16,24.680143356323242,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,83
2021-09-17,24.447399139404297,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,84
2021-09-20,24.047080993652344,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,85
2021-09-21,24.03777313232422,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,86
2021-09-22,24.168106079101562,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,87
2021-09-23,24.009841918945312,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,88
2021-09-24,23.991222381591797,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,89
2021-09-27,23.842266082763672,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,90
2021-09-28,23.786405563354492,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,91
2021-09-29,23.80502700805664,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,92
2021-09-30,23.85157585144043,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,93
2021-10-01,23.944673538208008,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,94
2021-10-04,23.786405563354492,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,95
2021-10-05,23.73986053466797,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,96
2021-10-06,24.07501220703125,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,97
2021-10-07,24.019147872924805,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,98
2021-10-08,24.11224937438965,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,99
2021-10-11,24.140178680419922,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,100
2021-10-12,24.382232666015625,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,101
2021-10-13,24.624284744262695,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,102
2021-10-14,24.717382431030273,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,103
2021-10-15,24.493946075439453,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,104
2021-10-18,24.475330352783203,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,105
2021-10-19,24.382232666015625,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,106
2021-10-20,24.205347061157227,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,107
2021-10-21,24.07501220703125,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,108
2021-10-22,24.196035385131836,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,109
2021-10-25,24.251895904541016,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,110
2021-10-26,24.102937698364258,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,111
2021-10-27,24.177417755126953,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,112
2021-10-28,24.205347061157227,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,113
2021-10-29,24.251476287841797,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,114
2021-11-01,24.4774227142334,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,115
2021-11-02,24.383277893066406,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,116
2021-11-03,24.336204528808594,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,117
2021-11-04,24.260892868041992,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,118
2021-11-05,24.336204528808594,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,119
2021-11-08,24.251476287841797,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,120
2021-11-09,24.053773880004883,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,121
2021-11-10,23.837242126464844,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,122
2021-11-11,23.874902725219727,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,123
2021-11-12,23.95021629333496,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,124
2021-11-15,23.780757904052734,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,125
2021-11-16,23.81370735168457,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,126
2021-11-17,23.8654842376709,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,127
2021-11-18,23.761924743652344,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,128
2021-11-19,23.80335235595703,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,129
2021-11-22,23.71485710144043,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,130
2021-11-23,23.648956298828125,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,131
2021-11-24,23.517154693603516,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,132
2021-11-26,23.42300796508789,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,133
2021-11-29,23.535982131958008,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,134
2021-11-30,23.488910675048828,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,135
2021-12-01,23.54539680480957,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,136
2021-12-02,23.743099212646484,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,137
2021-12-03,23.639541625976562,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,138
2021-12-06,23.639541625976562,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,139
2021-12-07,23.696027755737305,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,140
2021-12-08,23.752513885498047,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,141
2021-12-09,24.016117095947266,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,142
2021-12-10,23.98787498474121,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,143
2021-12-13,23.81464958190918,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,144
2021-12-14,23.771343231201172,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,145
2021-12-15,23.658367156982422,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,146
2021-12-16,23.630125045776367,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,147
2021-12-17,23.630125045776367,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,148
2021-12-20,23.630125045776367,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,149
2021-12-21,23.658367156982422,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,150
2021-12-22,23.931386947631836,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,151
2021-12-23,23.82782745361328,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,152
2021-12-27,23.85607147216797,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,153
2021-12-28,23.80900001525879,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,154
2021-12-29,23.8654842376709,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,155
2021-12-30,23.82782745361328,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,156
2021-12-31,23.81841468811035,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,157
2022-01-03,23.67719841003418,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,158
2022-01-04,23.54539680480957,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,159
2022-01-05,23.40418243408203,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,160
2022-01-06,23.606590270996094,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,161
2022-01-07,23.67719841003418,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,162
2022-01-10,23.72426986694336,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,163
2022-01-11,23.81841468811035,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,164
2022-01-12,23.874902725219727,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,165
2022-01-13,23.837242126464844,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,166
2022-01-14,23.76663589477539,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,167
2022-01-18,23.761924743652344,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,168
2022-01-19,23.568931579589844,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,169
2022-01-20,23.488910675048828,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,170
2022-01-21,23.535982131958008,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,171
2022-01-24,23.498323440551758,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,172
2022-01-25,23.639541625976562,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,173
2022-01-26,23.347692489624023,24.81048011779785,2021-09-07,22.914308547973633,2021-05-19,false,false,174
2022-01-27,22.68868637084961,24.81048011779785,2021-09-07,22.68868637084961,2022-01-27,false,true,175
2022-01-28,22.68868637084961,24.81048011779785,2021-09-07,22.68868637084961,2022-01-28,false,true,176
2022-01-31,23.011707305908203,24.81048011779785,2021-09-07,22.68868637084961,2022-01-28,false,false,177
2022-02-01,23.011707305908203,24.81048011779785,2021-09-07,22.68868637084961,2022-01-28,false,false,178
2022-02-02,22.706790924072266,24.81048011779785,2021-09-07,22.68868637084961,2022-01-28,false,false,179
2022-02-03,22.316118240356445,24.81048011779785,2021-09-07,22.316118240356445,2022-02-03,false,true,180
2022-02-04,21.915912628173828,24.81048011779785,2021-09-07,21.915912628173828,2022-02-04,false,true,181
2022-02-07,21.820627212524414,24.81048011779785,2021-09-07,21.820627212524414,2022-02-07,false,true,182
2022-02-08,21.591938018798828,24.81048011779785,2021-09-07,21.591938018798828,2022-02-08,false,true,183
2022-02-09,21.401363372802734,24.81048011779785,2021-09-07,21.401363372802734,2022-02-09,false,true,184
2022-02-10,21.210792541503906,24.81048011779785,2021-09-07,21.210792541503906,2022-02-10,false,true,185
2022-02-11,20.858230590820312,24.81048011779785,2021-09-07,20.858230590820312,2022-02-11,false,true,186
2022-02-14,20.4389705657959,24.81048011779785,2021-09-07,20.4389705657959,2022-02-14,false,true,187
2022-02-15,20.58190155029297,24.81048011779785,2021-09-07,20.4389705657959,2022-02-14,false,false,188
2022-02-16,20.905874252319336,24.81048011779785,2021-09-07,20.4389705657959,2022-02-14,false,false,189
2022-02-17,20.829647064208984,24.81048011779785,2021-09-07,20.4389705657959,2022-02-14,false,false,190
2022-02-18,20.76294708251953,24.81048011779785,2021-09-07,20.4389705657959,2022-02-14,false,false,191
2022-02-22,20.343685150146484,24.81048011779785,2021-09-07,20.343685150146484,2022-02-22,false,true,192
2022-02-23,20.010181427001953,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,true,193
2022-02-24,20.076879501342773,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,194
2022-02-25,20.33415412902832,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,195
2022-02-28,20.28651237487793,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,196
2022-03-01,20.496143341064453,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,197
2022-03-02,20.648601531982422,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,198
2022-03-03,20.534255981445312,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,199
2022-03-04,20.267454147338867,24.81048011779785,2021-09-07,20.010181427001953,2022-02-23,false,false,200
2022-03-07,20.000652313232422,24.81048011779785,2021-09-07,20.000652313232422,2022-03-07,false,true,201
2022-03-08,19.905364990234375,24.81048011779785,2021-09-07,19.905364990234375,2022-03-08,false,true,202
2022-03-09,20.010181427001953,24.81048011779785,2021-09-07,19.905364990234375,2022-03-08,false,false,203
2022-03-10,19.724321365356445,24.81048011779785,2021-09-07,19.724321365356445,2022-03-10,false,true,204
2022-03-11,19.667150497436523,24.81048011779785,2021-09-07,19.667150497436523,2022-03-11,false,true,205
2022-03-14,19.162132263183594,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,true,206
2022-03-15,19.247888565063477,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,207
2022-03-16,19.571863174438477,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,208
2022-03-17,19.905364990234375,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,209
2022-03-18,20.016849517822266,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,210
2022-03-21,19.81007957458496,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,211
2022-03-22,19.705263137817383,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,212
2022-03-23,19.83866310119629,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,213
2022-03-24,19.781492233276367,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,214
2022-03-25,19.533748626708984,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,215
2022-03-28,19.705263137817383,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,216
2022-03-29,20.038766860961914,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,217
2022-03-30,20.28651237487793,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,218
2022-03-31,20.753416061401367,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,219
2022-04-01,20.658130645751953,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,220
2022-04-04,20.820117950439453,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,221
2022-04-05,20.400856018066406,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,222
2022-04-06,20.12452507019043,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,223
2022-04-07,19.876779556274414,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,224
2022-04-08,19.972063064575195,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,225
2022-04-11,19.533748626708984,24.81048011779785,2021-09-07,19.162132263183594,2022-03-14,false,false,226
2022-04-12,19.085901260375977,24.81048011779785,2021-09-07,19.085901260375977,2022-04-12,false,true,227
2022-04-13,19.2955322265625,24.81048011779785,2021-09-07,19.085901260375977,2022-04-12,false,false,228
2022-04-14,19.085901260375977,24.81048011779785,2021-09-07,19.085901260375977,2022-04-14,false,true,229
2022-04-18,18.437952041625977,24.81048011779785,2021-09-07,18.437952041625977,2022-04-18,false,true,230
2022-04-19,18.361722946166992,24.81048011779785,2021-09-07,18.361722946166992,2022-04-19,false,true,231
2022-04-20,18.714282989501953,24.81048011779785,2021-09-07,18.361722946166992,2022-04-19,false,false,232
2022-04-21,18.485595703125,24.81048011779785,2021-09-07,18.361722946166992,2022-04-19,false,false,233
2022-04-22,18.14256477355957,24.81048011779785,2021-09-07,18.14256477355957,2022-04-22,false,true,234
2022-04-25,18.390308380126953,24.81048011779785,2021-09-07,18.14256477355957,2022-04-22,false,false,235
2022-04-26,18.35505485534668,24.81048011779785,2021-09-07,18.14256477355957,2022-04-22,false,false,236
2022-04-27,17.90435028076172,24.81048011779785,2021-09-07,17.90435028076172,2022-04-27,false,true,237
2022-04-28,18.28080177307129,24.81048011779785,2021-09-07,17.90435028076172,2022-04-27,false,false,238
2022-04-29,18.15499496459961,24.81048011779785,2021-09-07,17.90435028076172,2022-04-27,false,false,239
2022-05-02,17.709829330444336,24.81048011779785,2021-09-07,17.709829330444336,2022-05-02,false,true,240
2022-05-03,17.661441802978516,24.81048011779785,2021-09-07,17.661441802978516,2022-05-03,false,true,241
2022-05-04,18.06789779663086,24.81048011779785,2021-09-07,17.661441802978516,2022-05-03,false,false,242
2022-05-05,17.748538970947266,24.81048011779785,2021-09-07,17.661441802978516,2022-05-03,false,false,243
2022-05-06,17.419506072998047,24.81048011779785,2021-09-07,17.419506072998047,2022-05-06,false,true,244
2022-05-09,17.192081451416016,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,true,245
2022-05-10,17.429182052612305,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,246
2022-05-11,17.506601333618164,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,247
2022-05-12,17.758216857910156,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,248
2022-05-13,17.729183197021484,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,249
2022-05-16,17.903379440307617,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,250
2022-05-17,18.15499496459961,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,251
2022-05-18,18.30015754699707,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-19,18.32918930053711,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-20,18.26144790649414,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-23,18.25177001953125,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-24,18.125961303710938,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-25,18.39693260192871,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-26,18.725967407226562,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-27,19.567909240722656,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-05-31,19.364681243896484,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-01,19.171131134033203,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-02,19.035646438598633,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-03,19.103389739990234,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-06,18.871129989624023,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-07,18.967905044555664,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-08,18.793710708618164,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-09,18.62919044494629,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-10,18.309833526611328,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-13,17.288856506347656,24.81048011779785,2021-09-07,17.192081451416016,2022-05-09,false,false,252
2022-06-14,17.129179000854492,24.81048011779785,2021-09-07,17.129179000854492,2022-06-14,false,true,252
2022-06-15,17.419506072998047,24.81048011779785,2021-09-07,17.129179000854492,2022-06-14,false,false,252
