date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.461883544921875,7.461883544921875,1999-12-31,7.461883544921875,1999-12-31,true,true,0
2000-01-03,7.302113056182861,7.461883544921875,1999-12-31,7.302113056182861,2000-01-03,false,true,1
2000-01-04,6.816882610321045,7.461883544921875,1999-12-31,6.816882610321045,2000-01-04,false,true,2
2000-01-05,6.799130916595459,7.461883544921875,1999-12-31,6.799130916595459,2000-01-05,false,true,3
2000-01-06,6.698534965515137,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,true,4
2000-01-07,6.876058101654053,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,false,5
2000-01-10,6.982570648193359,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,false,6
2000-01-11,6.799130916595459,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,false,7
2000-01-12,6.816882610321045,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,false,8
2000-01-13,6.8938069343566895,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,false,9
2000-01-14,7.296192646026611,7.461883544921875,1999-12-31,6.698534965515137,2000-01-06,false,false,10
2000-01-18,7.54472541809082,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,true,false,11
2000-01-19,7.444132328033447,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,12
2000-01-20,7.290278911590576,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,13
2000-01-21,7.160095691680908,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,14
2000-01-24,6.988489151000977,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,15
2000-01-25,7.000324249267578,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,16
2000-01-26,7.231102466583252,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,17
2000-01-27,7.432297706604004,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,18
2000-01-28,7.1719279289245605,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,19
2000-01-31,7.1956000328063965,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,20
2000-02-01,7.473718643188477,7.54472541809082,2000-01-18,6.698534965515137,2000-01-06,false,false,21
2000-02-02,7.668991565704346,7.668991565704346,2000-02-02,6.698534965515137,2000-01-06,true,false,22
2000-02-03,8.142386436462402,8.142386436462402,2000-02-03,6.698534965515137,2000-01-06,true,false,23
2000-02-04,8.15422248840332,8.15422248840332,2000-02-04,6.698534965515137,2000-01-06,true,false,24
2000-02-07,8.03587532043457,8.15422248840332,2000-02-04,6.698534965515137,2000-01-06,false,false,25
2000-02-08,8.278487205505371,8.278487205505371,2000-02-08,6.698534965515137,2000-01-06,true,false,26
2000-02-09,8.491517066955566,8.491517066955566,2000-02-09,6.698534965515137,2000-01-06,true,false,27
2000-02-10,8.793306350708008,8.793306350708008,2000-02-10,6.698534965515137,2000-01-06,true,false,28
2000-02-11,8.816975593566895,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,true,false,29
2000-02-14,8.734131813049316,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,30
2000-02-15,8.521100997924805,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,31
2000-02-16,8.313994407653809,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,32
2000-02-17,8.31991195678711,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,33
2000-02-18,8.177891731262207,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,34
2000-02-22,8.095049858093262,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,35
2000-02-23,8.201562881469727,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,36
2000-02-24,8.302160263061523,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,37
2000-02-25,8.225229263305664,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,38
2000-02-28,8.083212852478027,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,39
2000-02-29,8.207481384277344,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,40
2000-03-01,8.278487205505371,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,41
2000-03-02,8.663122177124023,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,42
2000-03-03,8.793306350708008,8.816975593566895,2000-02-11,6.698534965515137,2000-01-06,false,false,43
2000-03-06,8.870233535766602,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,true,false,44
2000-03-07,8.355415344238281,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,45
2000-03-08,8.379084587097168,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,46
2000-03-09,8.438258171081543,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,47
2000-03-10,8.426422119140625,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,48
2000-03-13,8.13647174835205,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,49
2000-03-14,8.10688304901123,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,50
2000-03-15,7.87610387802124,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,51
2000-03-16,7.899771690368652,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,52
2000-03-17,7.4914727210998535,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,53
2000-03-20,7.775505065917969,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,54
2000-03-21,7.745918273925781,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,55
2000-03-22,7.710415363311768,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,56
2000-03-23,7.787342071533203,8.870233535766602,2000-03-06,6.698534965515137,2000-01-06,false,false,57
