date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.456529378890991,2.456529378890991,1999-12-31,2.456529378890991,1999-12-31,true,true,0
2000-01-03,2.4101791381835938,2.456529378890991,1999-12-31,2.4101791381835938,2000-01-03,false,true,1
2000-01-04,2.471982479095459,2.471982479095459,2000-01-04,2.4101791381835938,2000-01-03,true,false,2
2000-01-05,2.5183308124542236,2.5183308124542236,2000-01-05,2.4101791381835938,2000-01-03,true,false,3
2000-01-06,2.5183308124542236,2.5183308124542236,2000-01-06,2.4101791381835938,2000-01-03,true,false,4
2000-01-07,2.564680337905884,2.564680337905884,2000-01-07,2.4101791381835938,2000-01-03,true,false,5
2000-01-10,2.6264803409576416,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,true,false,6
2000-01-11,2.564680337905884,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,7
2000-01-12,2.5337767601013184,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,8
2000-01-13,2.5976145267486572,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,9
2000-01-14,2.5976145267486572,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,10
2000-01-18,2.5820624828338623,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,11
2000-01-19,2.5665059089660645,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,12
2000-01-20,2.5976145267486572,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,13
2000-01-21,2.5665059089660645,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,14
2000-01-24,2.5665059089660645,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,15
2000-01-25,2.613170623779297,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,16
2000-01-26,2.5976145267486572,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,17
2000-01-27,2.5976145267486572,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,18
2000-01-28,2.5820624828338623,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,19
2000-01-31,2.5976145267486572,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,20
2000-02-01,2.5820624828338623,2.6264803409576416,2000-01-10,2.4101791381835938,2000-01-03,false,false,21
2000-02-02,2.628725528717041,2.628725528717041,2000-02-02,2.4101791381835938,2000-01-03,true,false,22
2000-02-03,2.659834861755371,2.659834861755371,2000-02-03,2.4101791381835938,2000-01-03,true,false,23
2000-02-04,2.659834861755371,2.659834861755371,2000-02-04,2.4101791381835938,2000-01-03,true,false,24
2000-02-07,2.613170623779297,2.659834861755371,2000-02-04,2.4101791381835938,2000-01-03,false,false,25
2000-02-08,2.6442794799804688,2.659834861755371,2000-02-04,2.4101791381835938,2000-01-03,false,false,26
2000-02-09,2.675386905670166,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,true,false,27
2000-02-10,2.6442794799804688,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,28
2000-02-11,2.6615638732910156,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,29
2000-02-14,2.614593267440796,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,30
2000-02-15,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,31
2000-02-16,2.5989415645599365,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,32
2000-02-17,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,33
2000-02-18,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,34
2000-02-22,2.551971673965454,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,35
2000-02-23,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,36
2000-02-24,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,37
2000-02-25,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,38
2000-02-28,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,39
2000-02-29,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,40
2000-03-01,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,41
2000-03-02,2.630253553390503,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,42
2000-03-03,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,43
2000-03-06,2.551971673965454,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,44
2000-03-07,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,45
2000-03-08,2.551971673965454,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,46
2000-03-09,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,47
2000-03-10,2.567626714706421,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,48
2000-03-13,2.6162970066070557,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,49
2000-03-14,2.584773302078247,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,50
2000-03-15,2.6005349159240723,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,51
2000-03-16,2.6005349159240723,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,52
2000-03-17,2.584773302078247,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,53
2000-03-20,2.6005349159240723,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,54
2000-03-21,2.6162970066070557,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,55
2000-03-22,2.6162970066070557,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,56
2000-03-23,2.6162970066070557,2.675386905670166,2000-02-09,2.4101791381835938,2000-01-03,false,false,57
2000-03-24,2.6793389320373535,2.6793389320373535,2000-03-24,2.4101791381835938,2000-01-03,true,false,58
2000-03-27,2.6793389320373535,2.6793389320373535,2000-03-27,2.4101791381835938,2000-01-03,true,false,59
2000-03-28,2.663578510284424,2.6793389320373535,2000-03-27,2.4101791381835938,2000-01-03,false,false,60
2000-03-29,2.663578510284424,2.6793389320373535,2000-03-27,2.4101791381835938,2000-01-03,false,false,61
2000-03-30,2.695101261138916,2.695101261138916,2000-03-30,2.4101791381835938,2000-01-03,true,false,62
2000-03-31,2.726621389389038,2.726621389389038,2000-03-31,2.4101791381835938,2000-01-03,true,false,63
2000-04-03,2.7423839569091797,2.7423839569091797,2000-04-03,2.4101791381835938,2000-01-03,true,false,64
2000-04-04,2.7423839569091797,2.7423839569091797,2000-04-04,2.4101791381835938,2000-01-03,true,false,65
2000-04-05,2.7423839569091797,2.7423839569091797,2000-04-05,2.4101791381835938,2000-01-03,true,false,66
2000-04-06,2.710859775543213,2.7423839569091797,2000-04-05,2.4101791381835938,2000-01-03,false,false,67
2000-04-07,2.710859775543213,2.7423839569091797,2000-04-05,2.4101791381835938,2000-01-03,false,false,68
2000-04-10,2.695101261138916,2.7423839569091797,2000-04-05,2.4101791381835938,2000-01-03,false,false,69
2000-04-11,2.726621389389038,2.7423839569091797,2000-04-05,2.4101791381835938,2000-01-03,false,false,70
