date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-11,117.1500015258789,117.1500015258789,2014-12-11,117.1500015258789,2014-12-11,true,true,0
2014-12-12,123.44999694824219,123.44999694824219,2014-12-12,117.1500015258789,2014-12-11,true,false,1
2014-12-15,124.8499984741211,124.8499984741211,2014-12-15,117.1500015258789,2014-12-11,true,false,2
2014-12-16,130,130,2014-12-16,117.1500015258789,2014-12-11,true,false,3
2014-12-17,139.5,139.5,2014-12-17,117.1500015258789,2014-12-11,true,false,4
2014-12-18,134.6999969482422,139.5,2014-12-17,117.1500015258789,2014-12-11,false,false,5
2014-12-19,126.05000305175781,139.5,2014-12-17,117.1500015258789,2014-12-11,false,false,6
2014-12-22,120.30000305175781,139.5,2014-12-17,117.1500015258789,2014-12-11,false,false,7
2014-12-23,115.4000015258789,139.5,2014-12-17,115.4000015258789,2014-12-23,false,true,8
2014-12-24,126.5999984741211,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,9
2014-12-26,128.6999969482422,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,10
2014-12-29,124.9000015258789,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,11
2014-12-30,129.14999389648438,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,12
2014-12-31,126.5,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,13
2015-01-02,124.6500015258789,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,14
2015-01-05,120,139.5,2014-12-17,115.4000015258789,2014-12-23,false,false,15
2015-01-06,114.44999694824219,139.5,2014-12-17,114.44999694824219,2015-01-06,false,true,16
2015-01-07,114.4000015258789,139.5,2014-12-17,114.4000015258789,2015-01-07,false,true,17
2015-01-08,115.80000305175781,139.5,2014-12-17,114.4000015258789,2015-01-07,false,false,18
2015-01-09,115.05000305175781,139.5,2014-12-17,114.4000015258789,2015-01-07,false,false,19
2015-01-12,105.05000305175781,139.5,2014-12-17,105.05000305175781,2015-01-12,false,true,20
2015-01-13,105.6500015258789,139.5,2014-12-17,105.05000305175781,2015-01-12,false,false,21
2015-01-14,105.30000305175781,139.5,2014-12-17,105.05000305175781,2015-01-12,false,false,22
2015-01-15,110.44999694824219,139.5,2014-12-17,105.05000305175781,2015-01-12,false,false,23
2015-01-16,110.44999694824219,139.5,2014-12-17,105.05000305175781,2015-01-12,false,false,24
2015-01-20,110.3499984741211,139.5,2014-12-17,105.05000305175781,2015-01-12,false,false,25
2015-01-21,100.8499984741211,139.5,2014-12-17,100.8499984741211,2015-01-21,false,true,26
2015-01-22,97.44999694824219,139.5,2014-12-17,97.44999694824219,2015-01-22,false,true,27
2015-01-23,95.4000015258789,139.5,2014-12-17,95.4000015258789,2015-01-23,false,true,28
2015-01-26,99.94999694824219,139.5,2014-12-17,95.4000015258789,2015-01-23,false,false,29
2015-01-27,102.94999694824219,139.5,2014-12-17,95.4000015258789,2015-01-23,false,false,30
2015-01-28,100.4000015258789,139.5,2014-12-17,95.4000015258789,2015-01-23,false,false,31
2015-01-29,97.19999694824219,139.5,2014-12-17,95.4000015258789,2015-01-23,false,false,32
2015-01-30,93.8499984741211,139.5,2014-12-17,93.8499984741211,2015-01-30,false,true,33
2015-02-02,96.30000305175781,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,34
2015-02-03,101.44999694824219,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,35
2015-02-04,100.30000305175781,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,36
2015-02-05,101.4000015258789,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,37
2015-02-06,102.1500015258789,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,38
2015-02-09,108,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,39
2015-02-10,106.30000305175781,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,40
2015-02-11,110.75,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,41
2015-02-12,107.3499984741211,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,42
2015-02-13,109.75,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,43
2015-02-17,112.5,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,44
2015-02-18,113.4000015258789,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,45
2015-02-19,110.19999694824219,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,46
2015-02-20,114.44999694824219,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,47
2015-02-23,118.80000305175781,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,48
2015-02-24,118.25,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,49
2015-02-25,102.55000305175781,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,50
2015-02-26,106.44999694824219,139.5,2014-12-17,93.8499984741211,2015-01-30,false,false,51
