date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-05,29,29,2021-02-05,29,2021-02-05,true,true,0
2021-02-08,28.700000762939453,29,2021-02-05,28.700000762939453,2021-02-08,false,true,1
2021-02-09,30.190000534057617,30.190000534057617,2021-02-09,28.700000762939453,2021-02-08,true,false,2
2021-02-10,30,30.190000534057617,2021-02-09,28.700000762939453,2021-02-08,false,false,3
2021-02-11,27.5,30.190000534057617,2021-02-09,27.5,2021-02-11,false,true,4
2021-02-12,26.670000076293945,30.190000534057617,2021-02-09,26.670000076293945,2021-02-12,false,true,5
2021-02-16,25.25,30.190000534057617,2021-02-09,25.25,2021-02-16,false,true,6
2021-02-17,26.520000457763672,30.190000534057617,2021-02-09,25.25,2021-02-16,false,false,7
2021-02-18,30.739999771118164,30.739999771118164,2021-02-18,25.25,2021-02-16,true,false,8
2021-02-19,35.90999984741211,35.90999984741211,2021-02-19,25.25,2021-02-16,true,false,9
2021-02-22,34.09000015258789,35.90999984741211,2021-02-19,25.25,2021-02-16,false,false,10
2021-02-23,31.530000686645508,35.90999984741211,2021-02-19,25.25,2021-02-16,false,false,11
2021-02-24,37,37,2021-02-24,25.25,2021-02-16,true,false,12
2021-02-25,40.11000061035156,40.11000061035156,2021-02-25,25.25,2021-02-16,true,false,13
2021-02-26,37.9900016784668,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,14
2021-03-01,39.22999954223633,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,15
2021-03-02,38.75,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,16
2021-03-03,38.5,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,17
2021-03-04,33.61000061035156,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,18
2021-03-05,28.75,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,19
2021-03-08,27.059999465942383,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,20
2021-03-09,27.389999389648438,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,21
2021-03-10,29.389999389648438,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,22
2021-03-11,29.989999771118164,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,23
2021-03-12,30.899999618530273,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,24
2021-03-15,34.38999938964844,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,25
2021-03-16,34.599998474121094,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,26
2021-03-17,34.400001525878906,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,27
2021-03-18,35.75,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,28
2021-03-19,33.25,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,29
2021-03-22,33.040000915527344,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,30
2021-03-23,32.38999938964844,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,31
2021-03-24,30.31999969482422,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,32
2021-03-25,26.719999313354492,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,33
2021-03-26,26.229999542236328,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,34
2021-03-29,25.690000534057617,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,35
2021-03-30,25.989999771118164,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,36
2021-03-31,27.979999542236328,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,37
2021-04-01,27.950000762939453,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,38
2021-04-05,27.709999084472656,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,39
2021-04-06,26.309999465942383,40.11000061035156,2021-02-25,25.25,2021-02-16,false,false,40
