date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,23.19193458557129,23.19193458557129,1999-12-31,23.19193458557129,1999-12-31,true,true,0
2000-01-03,22.76154327392578,23.19193458557129,1999-12-31,22.76154327392578,2000-01-03,false,true,1
2000-01-04,22.030235290527344,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,true,2
2000-01-05,22.12821388244629,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,3
2000-01-06,22.38715362548828,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,4
2000-01-07,22.786054611206055,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,5
2000-01-10,22.800039291381836,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,6
2000-01-11,22.12821388244629,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,7
2000-01-12,22.38715362548828,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,8
2000-01-13,22.968000411987305,23.19193458557129,1999-12-31,22.030235290527344,2000-01-04,false,false,9
2000-01-14,23.52784538269043,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,true,false,10
2000-01-18,23.513851165771484,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,11
2000-01-19,23.06597328186035,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,12
2000-01-20,22.884016036987305,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,13
2000-01-21,23.055469512939453,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,14
2000-01-24,22.6740665435791,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,15
2000-01-25,22.6740665435791,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,16
2000-01-26,23.485864639282227,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,17
2000-01-27,23.513851165771484,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,18
2000-01-28,22.758054733276367,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,19
2000-01-31,23.009984970092773,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,20
2000-02-01,22.478126525878906,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,21
2000-02-02,22.618080139160156,23.52784538269043,2000-01-14,22.030235290527344,2000-01-04,false,false,22
