date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-02-13,3.8736095428466797,3.8736095428466797,2009-02-13,3.8736095428466797,2009-02-13,true,true,0
2009-02-17,3.854987621307373,3.8736095428466797,2009-02-13,3.854987621307373,2009-02-17,false,true,1
2009-02-18,3.8736095428466797,3.8736095428466797,2009-02-18,3.854987621307373,2009-02-17,true,false,2
2009-02-19,3.7804949283599854,3.8736095428466797,2009-02-18,3.7804949283599854,2009-02-19,false,true,3
2009-02-20,3.56632924079895,3.8736095428466797,2009-02-18,3.56632924079895,2009-02-20,false,true,4
2009-02-23,3.63150954246521,3.8736095428466797,2009-02-18,3.56632924079895,2009-02-20,false,false,5
2009-02-24,3.9481019973754883,3.9481019973754883,2009-02-24,3.56632924079895,2009-02-20,true,false,6
2009-02-25,4.134334087371826,4.134334087371826,2009-02-25,3.56632924079895,2009-02-20,true,false,7
2009-02-26,4.450928211212158,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,true,false,8
2009-02-27,4.115710258483887,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,9
2009-03-02,3.882922649383545,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,10
2009-03-03,4.097089767456055,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,11
2009-03-04,4.125022888183594,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,12
2009-03-05,4.208827018737793,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,13
2009-03-06,4.106400489807129,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,14
2009-03-09,4.143645763397217,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,15
2009-03-10,4.301941394805908,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,16
2009-03-11,4.339188098907471,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,17
2009-03-12,4.348499774932861,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,18
2009-03-13,4.292631149291992,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,19
2009-03-16,4.236761569976807,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,20
2009-03-17,4.106400489807129,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,21
2009-03-18,4.190204620361328,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,22
2009-03-19,4.236761569976807,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,23
2009-03-20,4.2274489402771,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,24
2009-03-23,4.441615581512451,4.450928211212158,2009-02-26,3.56632924079895,2009-02-20,false,false,25
2009-03-24,4.665093898773193,4.665093898773193,2009-03-24,3.56632924079895,2009-02-20,true,false,26
2009-03-25,4.37643575668335,4.665093898773193,2009-03-24,3.56632924079895,2009-02-20,false,false,27
2009-03-26,4.702339172363281,4.702339172363281,2009-03-26,3.56632924079895,2009-02-20,true,false,28
2009-03-27,4.730273723602295,4.730273723602295,2009-03-27,3.56632924079895,2009-02-20,true,false,29
2009-03-30,4.16226863861084,4.730273723602295,2009-03-27,3.56632924079895,2009-02-20,false,false,30
2009-03-31,4.395056247711182,4.730273723602295,2009-03-27,3.56632924079895,2009-02-20,false,false,31
2009-04-01,4.60922384262085,4.730273723602295,2009-03-27,3.56632924079895,2009-02-20,false,false,32
2009-04-02,4.925817012786865,4.925817012786865,2009-04-02,3.56632924079895,2009-02-20,true,false,33
2009-04-03,4.599912643432617,4.925817012786865,2009-04-02,3.56632924079895,2009-02-20,false,false,34
