date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-03,28.889999389648438,28.889999389648438,2021-11-03,28.889999389648438,2021-11-03,true,true,0
2021-11-04,25.950000762939453,28.889999389648438,2021-11-03,25.950000762939453,2021-11-04,false,true,1
2021-11-05,26.030000686645508,28.889999389648438,2021-11-03,25.950000762939453,2021-11-04,false,false,2
2021-11-08,24.559999465942383,28.889999389648438,2021-11-03,24.559999465942383,2021-11-08,false,true,3
2021-11-09,21.75,28.889999389648438,2021-11-03,21.75,2021-11-09,false,true,4
2021-11-10,20.6200008392334,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,true,5
2021-11-11,21.239999771118164,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,6
2021-11-12,21.149999618530273,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,7
2021-11-15,21.040000915527344,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,8
2021-11-16,23.030000686645508,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,9
2021-11-17,24.639999389648438,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,10
2021-11-18,26.760000228881836,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,11
2021-11-19,24.399999618530273,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,12
2021-11-22,21.829999923706055,28.889999389648438,2021-11-03,20.6200008392334,2021-11-10,false,false,13
2021-11-23,18.899999618530273,28.889999389648438,2021-11-03,18.899999618530273,2021-11-23,false,true,14
2021-11-24,20.290000915527344,28.889999389648438,2021-11-03,18.899999618530273,2021-11-23,false,false,15
2021-11-26,19.75,28.889999389648438,2021-11-03,18.899999618530273,2021-11-23,false,false,16
2021-11-29,18.81999969482422,28.889999389648438,2021-11-03,18.81999969482422,2021-11-29,false,true,17
2021-11-30,19.239999771118164,28.889999389648438,2021-11-03,18.81999969482422,2021-11-29,false,false,18
2021-12-01,16.059999465942383,28.889999389648438,2021-11-03,16.059999465942383,2021-12-01,false,true,19
2021-12-02,16.06999969482422,28.889999389648438,2021-11-03,16.059999465942383,2021-12-01,false,false,20
2021-12-03,14.1899995803833,28.889999389648438,2021-11-03,14.1899995803833,2021-12-03,false,true,21
2021-12-06,14.720000267028809,28.889999389648438,2021-11-03,14.1899995803833,2021-12-03,false,false,22
2021-12-07,16.049999237060547,28.889999389648438,2021-11-03,14.1899995803833,2021-12-03,false,false,23
2021-12-08,14.920000076293945,28.889999389648438,2021-11-03,14.1899995803833,2021-12-03,false,false,24
2021-12-09,15.239999771118164,28.889999389648438,2021-11-03,14.1899995803833,2021-12-03,false,false,25
2021-12-10,13.960000038146973,28.889999389648438,2021-11-03,13.960000038146973,2021-12-10,false,true,26
2021-12-13,12.960000038146973,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,true,27
2021-12-14,15.239999771118164,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,28
2021-12-15,14.729999542236328,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,29
2021-12-16,13.869999885559082,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,30
2021-12-17,14.449999809265137,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,31
2021-12-20,14.029999732971191,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,32
2021-12-21,14.449999809265137,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,33
2021-12-22,17.40999984741211,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,34
2021-12-23,17.75,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,35
2021-12-27,19.049999237060547,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,36
2021-12-28,16.770000457763672,28.889999389648438,2021-11-03,12.960000038146973,2021-12-13,false,false,37
