date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-29,10.100000381469727,10.100000381469727,2017-09-29,10.100000381469727,2017-09-29,true,true,0
2017-10-02,10.079999923706055,10.100000381469727,2017-09-29,10.079999923706055,2017-10-02,false,true,1
2017-10-03,10.100000381469727,10.100000381469727,2017-10-03,10.079999923706055,2017-10-02,true,false,2
2017-10-04,10.109999656677246,10.109999656677246,2017-10-04,10.079999923706055,2017-10-02,true,false,3
2017-10-05,10.100000381469727,10.109999656677246,2017-10-04,10.079999923706055,2017-10-02,false,false,4
2017-10-06,10.131999969482422,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,true,false,5
2017-10-09,10.119999885559082,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,false,false,6
2017-10-10,10.109999656677246,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,false,false,7
2017-10-11,10.09000015258789,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,false,false,8
2017-10-12,10.119999885559082,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,false,false,9
2017-10-13,10.119999885559082,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,false,false,10
2017-10-16,10.130000114440918,10.131999969482422,2017-10-06,10.079999923706055,2017-10-02,false,false,11
2017-10-17,10.170000076293945,10.170000076293945,2017-10-17,10.079999923706055,2017-10-02,true,false,12
2017-10-18,10.170000076293945,10.170000076293945,2017-10-18,10.079999923706055,2017-10-02,true,false,13
2017-10-19,10.149999618530273,10.170000076293945,2017-10-18,10.079999923706055,2017-10-02,false,false,14
2017-10-20,10.180000305175781,10.180000305175781,2017-10-20,10.079999923706055,2017-10-02,true,false,15
2017-10-23,10.229999542236328,10.229999542236328,2017-10-23,10.079999923706055,2017-10-02,true,false,16
2017-10-24,10.239999771118164,10.239999771118164,2017-10-24,10.079999923706055,2017-10-02,true,false,17
2017-10-25,10.225000381469727,10.239999771118164,2017-10-24,10.079999923706055,2017-10-02,false,false,18
2017-10-26,10.22700023651123,10.239999771118164,2017-10-24,10.079999923706055,2017-10-02,false,false,19
2017-10-27,10.25,10.25,2017-10-27,10.079999923706055,2017-10-02,true,false,20
2017-10-30,10.215999603271484,10.25,2017-10-27,10.079999923706055,2017-10-02,false,false,21
2017-10-31,10.241999626159668,10.25,2017-10-27,10.079999923706055,2017-10-02,false,false,22
2017-11-01,10.269000053405762,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,true,false,23
2017-11-02,10.25,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,24
2017-11-03,10.25,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,25
2017-11-06,10.24899959564209,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,26
2017-11-07,10.25,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,27
2017-11-08,10.25,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,28
2017-11-09,10.210000038146973,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,29
2017-11-10,10.220000267028809,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,30
2017-11-13,10.229000091552734,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,31
2017-11-14,10.199999809265137,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,32
2017-11-15,10.100000381469727,10.269000053405762,2017-11-01,10.079999923706055,2017-10-02,false,false,33
2017-11-16,10.069999694824219,10.269000053405762,2017-11-01,10.069999694824219,2017-11-16,false,true,34
2017-11-17,10.03499984741211,10.269000053405762,2017-11-01,10.03499984741211,2017-11-17,false,true,35
2017-11-20,9.982000350952148,10.269000053405762,2017-11-01,9.982000350952148,2017-11-20,false,true,36
2017-11-21,10,10.269000053405762,2017-11-01,9.982000350952148,2017-11-20,false,false,37
2017-11-22,10,10.269000053405762,2017-11-01,9.982000350952148,2017-11-20,false,false,38
2017-11-24,10.024999618530273,10.269000053405762,2017-11-01,9.982000350952148,2017-11-20,false,false,39
2017-11-27,10.020000457763672,10.269000053405762,2017-11-01,9.982000350952148,2017-11-20,false,false,40
2017-11-28,10,10.269000053405762,2017-11-01,9.982000350952148,2017-11-20,false,false,41
2017-11-29,9.970000267028809,10.269000053405762,2017-11-01,9.970000267028809,2017-11-29,false,true,42
2017-11-30,9.949999809265137,10.269000053405762,2017-11-01,9.949999809265137,2017-11-30,false,true,43
2017-12-01,9.9399995803833,10.269000053405762,2017-11-01,9.9399995803833,2017-12-01,false,true,44
2017-12-04,9.920000076293945,10.269000053405762,2017-11-01,9.920000076293945,2017-12-04,false,true,45
2017-12-05,9.9399995803833,10.269000053405762,2017-11-01,9.920000076293945,2017-12-04,false,false,46
2017-12-06,9.920000076293945,10.269000053405762,2017-11-01,9.920000076293945,2017-12-06,false,true,47
2017-12-07,9.890000343322754,10.269000053405762,2017-11-01,9.890000343322754,2017-12-07,false,true,48
2017-12-08,9.869999885559082,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,true,49
2017-12-11,9.899999618530273,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,50
2017-12-12,9.979999542236328,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,51
2017-12-13,9.949999809265137,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,52
2017-12-14,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,53
2017-12-15,10.010000228881836,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,54
2017-12-18,10.055000305175781,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,55
2017-12-19,10.010000228881836,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,56
2017-12-20,10.020000457763672,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,57
2017-12-21,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,58
2017-12-22,10.039999961853027,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,59
2017-12-26,10.069999694824219,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,60
2017-12-27,10.0649995803833,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,61
2017-12-28,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,62
2017-12-29,10.09000015258789,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,63
2018-01-02,10.069999694824219,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,64
2018-01-03,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,65
2018-01-04,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,66
2018-01-05,10.069999694824219,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,67
2018-01-08,10.069999694824219,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,68
2018-01-09,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,69
2018-01-10,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,70
2018-01-11,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,71
2018-01-12,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,72
2018-01-16,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,73
2018-01-17,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,74
2018-01-18,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,75
2018-01-19,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,76
2018-01-22,10.079999923706055,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,77
2018-01-23,10.079999923706055,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,78
2018-01-24,10.0649995803833,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,79
2018-01-25,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,80
2018-01-26,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,81
2018-01-29,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,82
2018-01-30,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,83
2018-01-31,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,84
2018-02-01,10.069999694824219,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,85
2018-02-02,10.039999961853027,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,86
2018-02-05,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,87
2018-02-06,9.989999771118164,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,88
2018-02-07,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,89
2018-02-08,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,90
2018-02-09,9.960000038146973,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,91
2018-02-12,9.979999542236328,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,92
2018-02-13,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,93
2018-02-14,9.979999542236328,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,94
2018-02-15,9.979999542236328,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,95
2018-02-16,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,96
2018-02-20,10.010000228881836,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,97
2018-02-21,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,98
2018-02-22,10.020000457763672,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,99
2018-02-23,10.020000457763672,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,100
2018-02-26,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,101
2018-02-27,10.020000457763672,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,102
2018-02-28,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,103
2018-03-01,10.0600004196167,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,104
2018-03-02,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,105
2018-03-05,10.039999961853027,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,106
2018-03-06,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,107
2018-03-07,10.039999961853027,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,108
2018-03-08,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,109
2018-03-09,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,110
2018-03-12,10.010000228881836,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,111
2018-03-13,10,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,112
2018-03-14,10.029999732971191,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,113
2018-03-15,10.039999961853027,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,114
2018-03-16,10.039999961853027,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,115
2018-03-19,10.010000228881836,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,116
2018-03-20,10.050000190734863,10.269000053405762,2017-11-01,9.869999885559082,2017-12-08,false,false,117
