date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-13,24.549999237060547,24.549999237060547,2007-12-13,24.549999237060547,2007-12-13,true,true,0
2007-12-14,25.5,25.5,2007-12-14,24.549999237060547,2007-12-13,true,false,1
2007-12-17,24.979999542236328,25.5,2007-12-14,24.549999237060547,2007-12-13,false,false,2
2007-12-18,25.639999389648438,25.639999389648438,2007-12-18,24.549999237060547,2007-12-13,true,false,3
2007-12-19,29,29,2007-12-19,24.549999237060547,2007-12-13,true,false,4
2007-12-20,27.110000610351562,29,2007-12-19,24.549999237060547,2007-12-13,false,false,5
2007-12-21,28.40999984741211,29,2007-12-19,24.549999237060547,2007-12-13,false,false,6
2007-12-24,28.479999542236328,29,2007-12-19,24.549999237060547,2007-12-13,false,false,7
2007-12-26,28.290000915527344,29,2007-12-19,24.549999237060547,2007-12-13,false,false,8
2007-12-27,27.290000915527344,29,2007-12-19,24.549999237060547,2007-12-13,false,false,9
2007-12-28,26.010000228881836,29,2007-12-19,24.549999237060547,2007-12-13,false,false,10
2007-12-31,25.8700008392334,29,2007-12-19,24.549999237060547,2007-12-13,false,false,11
2008-01-02,26.360000610351562,29,2007-12-19,24.549999237060547,2007-12-13,false,false,12
2008-01-03,27.809999465942383,29,2007-12-19,24.549999237060547,2007-12-13,false,false,13
2008-01-04,27.459999084472656,29,2007-12-19,24.549999237060547,2007-12-13,false,false,14
2008-01-07,25.799999237060547,29,2007-12-19,24.549999237060547,2007-12-13,false,false,15
2008-01-08,26.040000915527344,29,2007-12-19,24.549999237060547,2007-12-13,false,false,16
2008-01-09,26.100000381469727,29,2007-12-19,24.549999237060547,2007-12-13,false,false,17
2008-01-10,26.31999969482422,29,2007-12-19,24.549999237060547,2007-12-13,false,false,18
2008-01-11,26.190000534057617,29,2007-12-19,24.549999237060547,2007-12-13,false,false,19
2008-01-14,23.350000381469727,29,2007-12-19,23.350000381469727,2008-01-14,false,true,20
2008-01-15,20.030000686645508,29,2007-12-19,20.030000686645508,2008-01-15,false,true,21
2008-01-16,21.149999618530273,29,2007-12-19,20.030000686645508,2008-01-15,false,false,22
2008-01-17,21.299999237060547,29,2007-12-19,20.030000686645508,2008-01-15,false,false,23
2008-01-18,21.780000686645508,29,2007-12-19,20.030000686645508,2008-01-15,false,false,24
2008-01-22,22.979999542236328,29,2007-12-19,20.030000686645508,2008-01-15,false,false,25
2008-01-23,24,29,2007-12-19,20.030000686645508,2008-01-15,false,false,26
2008-01-24,25.5,29,2007-12-19,20.030000686645508,2008-01-15,false,false,27
2008-01-25,25.290000915527344,29,2007-12-19,20.030000686645508,2008-01-15,false,false,28
2008-01-28,24.8700008392334,29,2007-12-19,20.030000686645508,2008-01-15,false,false,29
2008-01-29,24.209999084472656,29,2007-12-19,20.030000686645508,2008-01-15,false,false,30
2008-01-30,23,29,2007-12-19,20.030000686645508,2008-01-15,false,false,31
2008-01-31,23,29,2007-12-19,20.030000686645508,2008-01-15,false,false,32
2008-02-01,23,29,2007-12-19,20.030000686645508,2008-01-15,false,false,33
2008-02-04,23.700000762939453,29,2007-12-19,20.030000686645508,2008-01-15,false,false,34
2008-02-05,22.979999542236328,29,2007-12-19,20.030000686645508,2008-01-15,false,false,35
2008-02-06,23.049999237060547,29,2007-12-19,20.030000686645508,2008-01-15,false,false,36
2008-02-07,23,29,2007-12-19,20.030000686645508,2008-01-15,false,false,37
2008-02-08,22.81999969482422,29,2007-12-19,20.030000686645508,2008-01-15,false,false,38
2008-02-11,22.030000686645508,29,2007-12-19,20.030000686645508,2008-01-15,false,false,39
2008-02-12,22.25,29,2007-12-19,20.030000686645508,2008-01-15,false,false,40
2008-02-13,24,29,2007-12-19,20.030000686645508,2008-01-15,false,false,41
2008-02-14,23.579999923706055,29,2007-12-19,20.030000686645508,2008-01-15,false,false,42
2008-02-15,25.079999923706055,29,2007-12-19,20.030000686645508,2008-01-15,false,false,43
2008-02-19,26.959999084472656,29,2007-12-19,20.030000686645508,2008-01-15,false,false,44
2008-02-20,27.34000015258789,29,2007-12-19,20.030000686645508,2008-01-15,false,false,45
2008-02-21,26.31999969482422,29,2007-12-19,20.030000686645508,2008-01-15,false,false,46
2008-02-22,26.700000762939453,29,2007-12-19,20.030000686645508,2008-01-15,false,false,47
2008-02-25,27.59000015258789,29,2007-12-19,20.030000686645508,2008-01-15,false,false,48
2008-02-26,26.450000762939453,29,2007-12-19,20.030000686645508,2008-01-15,false,false,49
