date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-20,78000,78000,2012-12-20,75000,2012-10-23,true,false,59
2012-12-21,78000,78000,2012-12-21,75000,2012-10-23,true,false,60
2012-12-24,78000,78000,2012-12-24,75000,2012-10-23,true,false,61
2012-12-26,78000,78000,2012-12-26,75000,2012-10-23,true,false,62
2012-12-27,78000,78000,2012-12-27,75000,2012-10-23,true,false,63
2012-12-28,78000,78000,2012-12-28,75000,2012-10-23,true,false,64
2012-12-31,78000,78000,2012-12-31,75000,2012-10-23,true,false,65
2013-01-02,78000,78000,2013-01-02,75000,2012-10-23,true,false,66
2013-01-03,78000,78000,2013-01-03,75000,2012-10-23,true,false,67
2013-01-04,78000,78000,2013-01-04,75000,2012-10-23,true,false,68
2013-01-07,78000,78000,2013-01-07,75000,2012-10-23,true,false,69
2013-01-08,78000,78000,2013-01-08,75000,2012-10-23,true,false,70
2013-01-09,78000,78000,2013-01-09,75000,2012-10-23,true,false,71
2013-01-10,78000,78000,2013-01-10,75000,2012-10-23,true,false,72
2013-01-11,54000,78000,2013-01-10,54000,2013-01-11,false,true,73
2013-01-14,54000,78000,2013-01-10,54000,2013-01-14,false,true,74
2013-01-15,54000,78000,2013-01-10,54000,2013-01-15,false,true,75
2013-01-16,54000,78000,2013-01-10,54000,2013-01-16,false,true,76
2013-01-17,54000,78000,2013-01-10,54000,2013-01-17,false,true,77
2013-01-18,54000,78000,2013-01-10,54000,2013-01-18,false,true,78
2013-01-22,54000,78000,2013-01-10,54000,2013-01-22,false,true,79
2013-01-23,54000,78000,2013-01-10,54000,2013-01-23,false,true,80
2013-01-24,54000,78000,2013-01-10,54000,2013-01-24,false,true,81
2013-01-25,54000,78000,2013-01-10,54000,2013-01-25,false,true,82
2013-01-28,54000,78000,2013-01-10,54000,2013-01-28,false,true,83
2013-01-29,54000,78000,2013-01-10,54000,2013-01-29,false,true,84
2013-01-30,54000,78000,2013-01-10,54000,2013-01-30,false,true,85
2013-01-31,54000,78000,2013-01-10,54000,2013-01-31,false,true,86
2013-02-01,54000,78000,2013-01-10,54000,2013-02-01,false,true,87
2013-02-04,54000,78000,2013-01-10,54000,2013-02-04,false,true,88
2013-02-05,54000,78000,2013-01-10,54000,2013-02-05,false,true,89
2013-02-06,54000,78000,2013-01-10,54000,2013-02-06,false,true,90
2013-02-07,54000,78000,2013-01-10,54000,2013-02-07,false,true,91
2013-02-08,54000,78000,2013-01-10,54000,2013-02-08,false,true,92
2013-02-11,54000,78000,2013-01-10,54000,2013-02-11,false,true,93
2013-02-12,54000,78000,2013-01-10,54000,2013-02-12,false,true,94
2013-02-13,52200,78000,2013-01-10,52200,2013-02-13,false,true,95
2013-02-14,52200,78000,2013-01-10,52200,2013-02-14,false,true,96
2013-02-15,64200,78000,2013-01-10,52200,2013-02-14,false,false,97
2013-02-19,64200,78000,2013-01-10,52200,2013-02-14,false,false,98
2013-02-20,65400,78000,2013-01-10,52200,2013-02-14,false,false,99
2013-02-21,67200,78000,2013-01-10,52200,2013-02-14,false,false,100
2013-02-22,68400,78000,2013-01-10,52200,2013-02-14,false,false,101
2013-02-25,67800,78000,2013-01-10,52200,2013-02-14,false,false,102
2013-02-26,69000,78000,2013-01-10,52200,2013-02-14,false,false,103
2013-02-27,68400,78000,2013-01-10,52200,2013-02-14,false,false,104
2013-02-28,69600,78000,2013-01-10,52200,2013-02-14,false,false,105
2013-03-01,70200,78000,2013-01-10,52200,2013-02-14,false,false,106
2013-03-04,70200,78000,2013-01-10,52200,2013-02-14,false,false,107
2013-03-05,71400,78000,2013-01-10,52200,2013-02-14,false,false,108
2013-03-06,72000,78000,2013-01-10,52200,2013-02-14,false,false,109
2013-03-07,72000,78000,2013-01-10,52200,2013-02-14,false,false,110
2013-03-08,72000,78000,2013-01-10,52200,2013-02-14,false,false,111
2013-03-11,69600,78000,2013-01-10,52200,2013-02-14,false,false,112
2013-03-12,59700,78000,2013-01-10,52200,2013-02-14,false,false,113
2013-03-13,64800,78000,2013-01-10,52200,2013-02-14,false,false,114
2013-03-14,66600,78000,2013-01-10,52200,2013-02-14,false,false,115
2013-03-15,63000,78000,2013-01-10,52200,2013-02-14,false,false,116
2013-03-18,48000,78000,2013-01-10,48000,2013-03-18,false,true,117
2013-03-19,48000,78000,2013-01-10,48000,2013-03-19,false,true,118
2013-03-20,54000,78000,2013-01-10,48000,2013-03-19,false,false,119
2013-03-21,54000,78000,2013-01-10,48000,2013-03-19,false,false,120
2013-03-22,63600,78000,2013-01-10,48000,2013-03-19,false,false,121
2013-03-25,60000,78000,2013-01-10,48000,2013-03-19,false,false,122
2013-03-26,66000,78000,2013-01-10,48000,2013-03-19,false,false,123
2013-03-27,65400,78000,2013-01-10,48000,2013-03-19,false,false,124
2013-03-28,69000,78000,2013-01-10,48000,2013-03-19,false,false,125
2013-04-01,68400,78000,2013-01-10,48000,2013-03-19,false,false,126
2013-04-02,69000,78000,2013-01-10,48000,2013-03-19,false,false,127
2013-04-03,66000,78000,2013-01-10,48000,2013-03-19,false,false,128
2013-04-04,66000,78000,2013-01-10,48000,2013-03-19,false,false,129
2013-04-05,68400,78000,2013-01-10,48000,2013-03-19,false,false,130
2013-04-08,67200,78000,2013-01-10,48000,2013-03-19,false,false,131
2013-04-09,69000,78000,2013-01-10,48000,2013-03-19,false,false,132
2013-04-10,70800,78000,2013-01-10,48000,2013-03-19,false,false,133
2013-04-11,71400,78000,2013-01-10,48000,2013-03-19,false,false,134
2013-04-12,70200,78000,2013-01-10,48000,2013-03-19,false,false,135
2013-04-15,70800,78000,2013-01-10,48000,2013-03-19,false,false,136
2013-04-16,71400,78000,2013-01-10,48000,2013-03-19,false,false,137
2013-04-17,71400,78000,2013-01-10,48000,2013-03-19,false,false,138
2013-04-18,71400,78000,2013-01-10,48000,2013-03-19,false,false,139
2013-04-19,71400,78000,2013-01-10,48000,2013-03-19,false,false,140
2013-04-22,70200,78000,2013-01-10,48000,2013-03-19,false,false,141
2013-04-23,63000,78000,2013-01-10,48000,2013-03-19,false,false,142
2013-04-24,67800,78000,2013-01-10,48000,2013-03-19,false,false,143
2013-04-25,66000,78000,2013-01-10,48000,2013-03-19,false,false,144
2013-04-26,71400,78000,2013-01-10,48000,2013-03-19,false,false,145
2013-04-29,70200,78000,2013-01-10,48000,2013-03-19,false,false,146
2013-04-30,69000,78000,2013-01-10,48000,2013-03-19,false,false,147
2013-05-01,70800,78000,2013-01-10,48000,2013-03-19,false,false,148
2013-05-02,70200,78000,2013-01-10,48000,2013-03-19,false,false,149
2013-05-03,71400,78000,2013-01-10,48000,2013-03-19,false,false,150
2013-05-06,71400,78000,2013-01-10,48000,2013-03-19,false,false,151
2013-05-07,72000,78000,2013-01-10,48000,2013-03-19,false,false,152
2013-05-08,69000,78000,2013-01-10,48000,2013-03-19,false,false,153
2013-05-09,68400,78000,2013-01-10,48000,2013-03-19,false,false,154
2013-05-10,70800,78000,2013-01-10,48000,2013-03-19,false,false,155
2013-05-13,70200,78000,2013-01-10,48000,2013-03-19,false,false,156
2013-05-14,70800,78000,2013-01-10,48000,2013-03-19,false,false,157
2013-05-15,72000,78000,2013-01-10,48000,2013-03-19,false,false,158
2013-05-16,72000,78000,2013-01-10,48000,2013-03-19,false,false,159
2013-05-17,72000,78000,2013-01-10,48000,2013-03-19,false,false,160
2013-05-20,73800,78000,2013-01-10,48000,2013-03-19,false,false,161
2013-05-21,73800,78000,2013-01-10,48000,2013-03-19,false,false,162
2013-05-22,75000,78000,2013-01-10,48000,2013-03-19,false,false,163
2013-05-23,75600,78000,2013-01-10,48000,2013-03-19,false,false,164
2013-05-24,77400,78000,2013-01-10,48000,2013-03-19,false,false,165
2013-05-28,63600,78000,2013-01-10,48000,2013-03-19,false,false,166
2013-05-29,72600,78000,2013-01-10,48000,2013-03-19,false,false,167
2013-05-30,75000,78000,2013-01-10,48000,2013-03-19,false,false,168
2013-05-31,81000,81000,2013-05-31,48000,2013-03-19,true,false,169
2013-06-03,79800,81000,2013-05-31,48000,2013-03-19,false,false,170
2013-06-04,78000,81000,2013-05-31,48000,2013-03-19,false,false,171
2013-06-05,75000,81000,2013-05-31,48000,2013-03-19,false,false,172
2013-06-06,78000,81000,2013-05-31,48000,2013-03-19,false,false,173
2013-06-07,76200,81000,2013-05-31,48000,2013-03-19,false,false,174
2013-06-10,71400,81000,2013-05-31,48000,2013-03-19,false,false,175
2013-06-11,70800,81000,2013-05-31,48000,2013-03-19,false,false,176
2013-06-12,71400,81000,2013-05-31,48000,2013-03-19,false,false,177
2013-06-13,71400,81000,2013-05-31,48000,2013-03-19,false,false,178
2013-06-14,72000,81000,2013-05-31,48000,2013-03-19,false,false,179
2013-06-17,69000,81000,2013-05-31,48000,2013-03-19,false,false,180
2013-06-18,64200,81000,2013-05-31,48000,2013-03-19,false,false,181
2013-06-19,64200,81000,2013-05-31,48000,2013-03-19,false,false,182
2013-06-20,64200,81000,2013-05-31,48000,2013-03-19,false,false,183
2013-06-21,67200,81000,2013-05-31,48000,2013-03-19,false,false,184
2013-06-24,63000,81000,2013-05-31,48000,2013-03-19,false,false,185
2013-06-25,66000,81000,2013-05-31,48000,2013-03-19,false,false,186
2013-06-26,67200,81000,2013-05-31,48000,2013-03-19,false,false,187
2013-06-27,67200,81000,2013-05-31,48000,2013-03-19,false,false,188
2013-06-28,67200,81000,2013-05-31,48000,2013-03-19,false,false,189
2013-07-01,69600,81000,2013-05-31,48000,2013-03-19,false,false,190
2013-07-02,70800,81000,2013-05-31,48000,2013-03-19,false,false,191
2013-07-03,54000,81000,2013-05-31,48000,2013-03-19,false,false,192
2013-07-05,57000,81000,2013-05-31,48000,2013-03-19,false,false,193
2013-07-08,57000,81000,2013-05-31,48000,2013-03-19,false,false,194
2013-07-09,60000,81000,2013-05-31,48000,2013-03-19,false,false,195
2013-07-10,57000,81000,2013-05-31,48000,2013-03-19,false,false,196
2013-07-11,60000,81000,2013-05-31,48000,2013-03-19,false,false,197
2013-07-12,60000,81000,2013-05-31,48000,2013-03-19,false,false,198
2013-07-15,51000,81000,2013-05-31,48000,2013-03-19,false,false,199
2013-07-16,51000,81000,2013-05-31,48000,2013-03-19,false,false,200
2013-07-17,47400,81000,2013-05-31,47400,2013-07-17,false,true,201
2013-07-18,37800,81000,2013-05-31,37800,2013-07-18,false,true,202
2013-07-19,33000,81000,2013-05-31,33000,2013-07-19,false,true,203
2013-07-22,31200,81000,2013-05-31,31200,2013-07-22,false,true,204
2013-07-23,30000,81000,2013-05-31,30000,2013-07-23,false,true,205
2013-07-24,36000,81000,2013-05-31,30000,2013-07-23,false,false,206
2013-07-25,44400,81000,2013-05-31,30000,2013-07-23,false,false,207
2013-07-26,47400,81000,2013-05-31,30000,2013-07-23,false,false,208
2013-07-29,52800,81000,2013-05-31,30000,2013-07-23,false,false,209
2013-07-30,53940,81000,2013-05-31,30000,2013-07-23,false,false,210
2013-07-31,48000,81000,2013-05-31,30000,2013-07-23,false,false,211
2013-08-01,41400,81000,2013-05-31,30000,2013-07-23,false,false,212
2013-08-02,42000,81000,2013-05-31,30000,2013-07-23,false,false,213
2013-08-05,43194,81000,2013-05-31,30000,2013-07-23,false,false,214
2013-08-06,47880,81000,2013-05-31,30000,2013-07-23,false,false,215
2013-08-07,42000,81000,2013-05-31,30000,2013-07-23,false,false,216
2013-08-08,40800,81000,2013-05-31,30000,2013-07-23,false,false,217
2013-08-09,39000,81000,2013-05-31,30000,2013-07-23,false,false,218
2013-08-12,36000,81000,2013-05-31,30000,2013-07-23,false,false,219
2013-08-13,36000,81000,2013-05-31,30000,2013-07-23,false,false,220
2013-08-14,36000,81000,2013-05-31,30000,2013-07-23,false,false,221
2013-08-15,39600,81000,2013-05-31,30000,2013-07-23,false,false,222
2013-08-16,33600,81000,2013-05-31,30000,2013-07-23,false,false,223
2013-08-19,30600,81000,2013-05-31,30000,2013-07-23,false,false,224
2013-08-20,35880,81000,2013-05-31,30000,2013-07-23,false,false,225
2013-08-21,34800,81000,2013-05-31,30000,2013-07-23,false,false,226
2013-08-22,36600,81000,2013-05-31,30000,2013-07-23,false,false,227
2013-08-23,39600,81000,2013-05-31,30000,2013-07-23,false,false,228
2013-08-26,39600,81000,2013-05-31,30000,2013-07-23,false,false,229
2013-08-27,37200,81000,2013-05-31,30000,2013-07-23,false,false,230
2013-08-28,36000,81000,2013-05-31,30000,2013-07-23,false,false,231
2013-08-29,38400,81000,2013-05-31,30000,2013-07-23,false,false,232
2013-08-30,38400,81000,2013-05-31,30000,2013-07-23,false,false,233
2013-09-03,39000,81000,2013-05-31,30000,2013-07-23,false,false,234
2013-09-04,38400,81000,2013-05-31,30000,2013-07-23,false,false,235
2013-09-05,34800,81000,2013-05-31,30000,2013-07-23,false,false,236
2013-09-06,34200,81000,2013-05-31,30000,2013-07-23,false,false,237
2013-09-09,31800,81000,2013-05-31,30000,2013-07-23,false,false,238
2013-09-10,29400,81000,2013-05-31,29400,2013-09-10,false,true,239
2013-09-11,32400,81000,2013-05-31,29400,2013-09-10,false,false,240
2013-09-12,33000,81000,2013-05-31,29400,2013-09-10,false,false,241
2013-09-13,27600,81000,2013-05-31,27600,2013-09-13,false,true,242
2013-09-16,24006,81000,2013-05-31,24006,2013-09-16,false,true,243
2013-09-17,24000,81000,2013-05-31,24000,2013-09-17,false,true,244
2013-09-18,25200,81000,2013-05-31,24000,2013-09-17,false,false,245
2013-09-19,22200,81000,2013-05-31,22200,2013-09-19,false,true,246
2013-09-20,21600,81000,2013-05-31,21600,2013-09-20,false,true,247
2013-09-23,21000,81000,2013-05-31,21000,2013-09-23,false,true,248
2013-09-24,20400,81000,2013-05-31,20400,2013-09-24,false,true,249
2013-09-25,16794,81000,2013-05-31,16794,2013-09-25,false,true,249
2013-09-26,16788,81000,2013-05-31,16788,2013-09-26,false,true,249
2013-09-27,15780,81000,2013-05-31,15780,2013-09-27,false,true,249
2013-09-30,15600,81000,2013-05-31,15600,2013-09-30,false,true,249
2013-10-01,15300,81000,2013-05-31,15300,2013-10-01,false,true,249
2013-10-02,14400,81000,2013-05-31,14400,2013-10-02,false,true,249
2013-10-03,13800,81000,2013-05-31,13800,2013-10-03,false,true,249
2013-10-04,14400,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-07,14160,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-08,14400,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-09,14400,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-10,21000,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-11,19800,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-14,19800,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-15,24000,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-16,24600,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-17,21000,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-18,19224,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-21,19224,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-22,23040,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-23,23040,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-24,19224,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-25,19224,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-28,18000,81000,2013-05-31,13800,2013-10-03,false,false,249
2013-10-29,18000,81000,2013-05-31,13800,2013-10-03,false,false,250
2013-10-30,16800,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-10-31,15120,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-01,19194,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-04,17682,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-05,16080,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-06,15900,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-07,15900,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-08,17100,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-11,15000,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-12,15300,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-13,15360,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-14,15000,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-15,14640,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-18,14448,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-19,15000,81000,2013-05-31,13800,2013-10-03,false,false,251
2013-11-20,12600,81000,2013-05-31,12600,2013-11-20,false,true,251
2013-11-21,13794,81000,2013-05-31,12600,2013-11-20,false,false,251
2013-11-22,13200,81000,2013-05-31,12600,2013-11-20,false,false,252
2013-11-25,12600,81000,2013-05-31,12600,2013-11-25,false,true,252
2013-11-26,12606,81000,2013-05-31,12600,2013-11-25,false,false,252
2013-11-27,12606,81000,2013-05-31,12600,2013-11-25,false,false,252
2013-11-29,9672,81000,2013-05-31,9672,2013-11-29,false,true,251
2013-12-02,12510,81000,2013-05-31,9672,2013-11-29,false,false,251
2013-12-03,9600,81000,2013-05-31,9600,2013-12-03,false,true,251
2013-12-04,10200,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-05,10200,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-06,9720,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-09,11400,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-10,11400,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-11,12000,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-12,11400,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-13,11400,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-16,11160,81000,2013-05-31,9600,2013-12-03,false,false,251
2013-12-17,9360,81000,2013-05-31,9360,2013-12-17,false,true,251
2013-12-18,9600,81000,2013-05-31,9360,2013-12-17,false,false,251
2013-12-19,8100,81000,2013-05-31,8100,2013-12-19,false,true,251
2013-12-20,7200,81000,2013-05-31,7200,2013-12-20,false,true,251
2013-12-23,6780,81000,2013-05-31,6780,2013-12-23,false,true,251
2013-12-24,8100,81000,2013-05-31,6780,2013-12-23,false,false,251
2013-12-26,8100,81000,2013-05-31,6780,2013-12-23,false,false,251
2013-12-27,8100,81000,2013-05-31,6780,2013-12-23,false,false,251
2013-12-30,6666,81000,2013-05-31,6666,2013-12-30,false,true,251
2013-12-31,6960,81000,2013-05-31,6666,2013-12-30,false,false,251
2014-01-02,6894,81000,2013-05-31,6666,2013-12-30,false,false,251
2014-01-03,6894,81000,2013-05-31,6666,2013-12-30,false,false,251
2014-01-06,6120,81000,2013-05-31,6120,2014-01-06,false,true,251
2014-01-07,6120,81000,2013-05-31,6120,2014-01-07,false,true,251
2014-01-08,6594,81000,2013-05-31,6120,2014-01-07,false,false,251
2014-01-09,4860,81000,2013-05-31,4860,2014-01-09,false,true,251
2014-01-10,4794,81000,2013-05-31,4794,2014-01-10,false,true,251
2014-01-13,4206,81000,2013-05-31,4206,2014-01-13,false,true,251
2014-01-14,4200,81000,2013-05-31,4200,2014-01-14,false,true,251
2014-01-15,4200,81000,2013-05-31,4200,2014-01-15,false,true,251
2014-01-16,4500,81000,2013-05-31,4200,2014-01-15,false,false,251
2014-01-17,4200,81000,2013-05-31,4200,2014-01-17,false,true,251
2014-01-21,3150,81000,2013-05-31,3150,2014-01-21,false,true,251
2014-01-22,4068,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-23,4200,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-24,4800,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-27,5406,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-28,5928,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-29,5040,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-30,4500,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-01-31,4500,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-03,5628,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-04,5598,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-05,3900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-06,3600,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-07,4200,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-10,3600,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-11,3900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-12,3900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-13,4200,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-14,3612,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-18,4680,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-19,3900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-20,4602,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-21,3600,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-24,3600,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-25,4500,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-26,4296,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-27,3900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-02-28,4500,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-03,5100,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-04,5100,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-05,5100,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-06,6168,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-07,6300,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-10,7728,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-11,8700,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-12,8394,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-13,6600,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-14,6606,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-17,6900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-18,8082,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-19,7752,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-20,6900,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-21,7260,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-24,7242,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-25,6600,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-26,7650,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-27,8400,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-28,8628,81000,2013-05-31,3150,2014-01-21,false,false,251
2014-03-31,8874,81000,2013-05-31,3150,2014-01-21,false,false,252
2014-04-01,8106,81000,2013-05-31,3150,2014-01-21,false,false,252
2014-04-02,10794,81000,2013-05-31,3150,2014-01-21,false,false,252
2014-04-03,15000,81000,2013-05-31,3150,2014-01-21,false,false,252
2014-04-04,13794,81000,2013-05-31,3150,2014-01-21,false,false,252
2014-04-07,12000,81000,2013-05-31,3150,2014-01-21,false,false,252
2014-04-08,12000,81000,2013-05-31,3150,2014-01-21,false,false,252
