date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-01,15.09000015258789,15.09000015258789,2019-10-01,15.09000015258789,2019-10-01,true,true,0
2019-10-02,16.65999984741211,16.65999984741211,2019-10-02,15.09000015258789,2019-10-01,true,false,1
2019-10-03,15.350000381469727,16.65999984741211,2019-10-02,15.09000015258789,2019-10-01,false,false,2
2019-10-04,16,16.65999984741211,2019-10-02,15.09000015258789,2019-10-01,false,false,3
2019-10-07,17.809999465942383,17.809999465942383,2019-10-07,15.09000015258789,2019-10-01,true,false,4
2019-10-08,18.6299991607666,18.6299991607666,2019-10-08,15.09000015258789,2019-10-01,true,false,5
2019-10-09,20.6200008392334,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,true,false,6
2019-10-10,19.899999618530273,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,7
2019-10-11,18.969999313354492,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,8
2019-10-14,18.18000030517578,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,9
2019-10-15,18.399999618530273,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,10
2019-10-16,18.479999542236328,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,11
2019-10-17,18.270000457763672,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,12
2019-10-18,18.209999084472656,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,13
2019-10-21,18.40999984741211,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,14
2019-10-22,18.049999237060547,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,15
2019-10-23,19.479999542236328,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,16
2019-10-24,19.18000030517578,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,17
2019-10-25,18.190000534057617,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,18
2019-10-28,18.09000015258789,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,19
2019-10-29,18.940000534057617,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,20
2019-10-30,18.670000076293945,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,21
2019-10-31,17.989999771118164,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,22
2019-11-01,20.06999969482422,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,23
2019-11-04,20.079999923706055,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,24
2019-11-05,20.059999465942383,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,25
2019-11-06,19.719999313354492,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,26
2019-11-07,19.190000534057617,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,27
2019-11-08,18.670000076293945,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,28
2019-11-11,18.200000762939453,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,29
2019-11-12,17.719999313354492,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,30
2019-11-13,16.280000686645508,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,31
2019-11-14,18.540000915527344,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,32
2019-11-15,19.469999313354492,20.6200008392334,2019-10-09,15.09000015258789,2019-10-01,false,false,33
2019-11-18,21.559999465942383,21.559999465942383,2019-11-18,15.09000015258789,2019-10-01,true,false,34
2019-11-19,23.079999923706055,23.079999923706055,2019-11-19,15.09000015258789,2019-10-01,true,false,35
2019-11-20,24.719999313354492,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,true,false,36
2019-11-21,24.40999984741211,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,37
2019-11-22,22.940000534057617,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,38
2019-11-25,24.459999084472656,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,39
2019-11-26,22.709999084472656,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,40
2019-11-27,22.760000228881836,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,41
2019-11-29,23.420000076293945,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,42
2019-12-02,23.06999969482422,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,43
2019-12-03,24.579999923706055,24.719999313354492,2019-11-20,15.09000015258789,2019-10-01,false,false,44
2019-12-04,25,25,2019-12-04,15.09000015258789,2019-10-01,true,false,45
2019-12-05,25,25,2019-12-05,15.09000015258789,2019-10-01,true,false,46
2019-12-06,26.190000534057617,26.190000534057617,2019-12-06,15.09000015258789,2019-10-01,true,false,47
2019-12-09,26.43000030517578,26.43000030517578,2019-12-09,15.09000015258789,2019-10-01,true,false,48
2019-12-10,28.139999389648438,28.139999389648438,2019-12-10,15.09000015258789,2019-10-01,true,false,49
2019-12-11,29.260000228881836,29.260000228881836,2019-12-11,15.09000015258789,2019-10-01,true,false,50
2019-12-12,30.655000686645508,30.655000686645508,2019-12-12,15.09000015258789,2019-10-01,true,false,51
2019-12-13,29.40999984741211,30.655000686645508,2019-12-12,15.09000015258789,2019-10-01,false,false,52
2019-12-16,29.829999923706055,30.655000686645508,2019-12-12,15.09000015258789,2019-10-01,false,false,53
2019-12-17,31.06999969482422,31.06999969482422,2019-12-17,15.09000015258789,2019-10-01,true,false,54
2019-12-18,32.16999816894531,32.16999816894531,2019-12-18,15.09000015258789,2019-10-01,true,false,55
2019-12-19,33.119998931884766,33.119998931884766,2019-12-19,15.09000015258789,2019-10-01,true,false,56
2019-12-20,34.91999816894531,34.91999816894531,2019-12-20,15.09000015258789,2019-10-01,true,false,57
2019-12-23,34.4900016784668,34.91999816894531,2019-12-20,15.09000015258789,2019-10-01,false,false,58
2019-12-24,34.59000015258789,34.91999816894531,2019-12-20,15.09000015258789,2019-10-01,false,false,59
