date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-08-13,18.961986541748047,18.961986541748047,2015-08-13,18.961986541748047,2015-08-13,true,true,0
2015-08-14,19.258268356323242,19.258268356323242,2015-08-14,18.961986541748047,2015-08-13,true,false,1
2015-08-17,19.004318237304688,19.258268356323242,2015-08-14,18.961986541748047,2015-08-13,false,false,2
2015-08-18,19.046642303466797,19.258268356323242,2015-08-14,18.961986541748047,2015-08-13,false,false,3
2015-08-19,18.708036422729492,19.258268356323242,2015-08-14,18.708036422729492,2015-08-19,false,true,4
2015-08-20,18.62338638305664,19.258268356323242,2015-08-14,18.62338638305664,2015-08-20,false,true,5
2015-08-21,18.360960006713867,19.258268356323242,2015-08-14,18.360960006713867,2015-08-21,false,true,6
2015-08-24,17.878442764282227,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,true,7
2015-08-25,18.20012664794922,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,false,8
2015-08-26,18.132404327392578,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,false,9
2015-08-27,18.471006393432617,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,false,10
2015-08-28,18.140869140625,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,false,11
2015-08-31,18.62338638305664,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,false,12
2015-09-01,18.657245635986328,19.258268356323242,2015-08-14,17.878442764282227,2015-08-24,false,false,13
2015-09-02,19.258268356323242,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,true,false,14
2015-09-03,19.139759063720703,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,15
2015-09-04,18.91966438293457,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,16
2015-09-08,18.538724899291992,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,17
2015-09-09,18.59798812866211,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,18
2015-09-10,18.581052780151367,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,19
2015-09-11,18.360960006713867,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,20
2015-09-14,18.013887405395508,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,21
2015-09-15,18.55565643310547,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,22
2015-09-16,18.454076766967773,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,23
2015-09-17,18.521800994873047,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,24
2015-09-18,18.59798812866211,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,25
2015-09-21,18.581052780151367,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,26
2015-09-22,18.826549530029297,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,27
2015-09-23,18.851943969726562,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,28
2015-09-24,18.614913940429688,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,29
2015-09-25,18.098539352416992,19.258268356323242,2015-09-02,17.878442764282227,2015-08-24,false,false,30
2015-09-28,17.717609405517578,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,true,31
2015-09-29,17.954631805419922,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,false,32
2015-09-30,18.454076766967773,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,false,33
2015-10-01,18.521800994873047,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,false,34
2015-10-02,18.191652297973633,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,false,35
2015-10-05,19.021244049072266,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,false,36
2015-10-06,18.843475341796875,19.258268356323242,2015-09-02,17.717609405517578,2015-09-28,false,false,37
2015-10-07,19.50376319885254,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,true,false,38
2015-10-08,19.249801635742188,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,39
2015-10-09,18.843475341796875,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,40
2015-10-12,18.420217514038086,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,41
2015-10-13,18.708036422729492,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,42
2015-10-14,18.27631187438965,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,43
2015-10-15,18.894268035888672,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,44
2015-10-16,18.369428634643555,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,45
2015-10-19,18.716501235961914,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,46
2015-10-20,18.62338638305664,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,47
2015-10-21,18.57259178161621,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,48
2015-10-22,18.37788963317871,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,49
2015-10-23,18.34403419494629,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,50
2015-10-26,17.920774459838867,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,51
2015-10-27,18.21705436706543,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,52
2015-10-28,18.877336502075195,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,53
2015-10-29,18.521800994873047,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,54
2015-10-30,18.547199249267578,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,55
2015-11-02,18.62338638305664,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,56
2015-11-03,18.614913940429688,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,57
2015-11-04,18.479473114013672,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,58
2015-11-05,18.945056915283203,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,59
2015-11-06,18.716501235961914,19.50376319885254,2015-10-07,17.717609405517578,2015-09-28,false,false,60
