date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-22,2.753087282180786,2.753087282180786,2001-06-22,2.753087282180786,2001-06-22,true,true,0
2001-06-25,2.753087282180786,2.753087282180786,2001-06-25,2.753087282180786,2001-06-25,true,true,1
2001-06-26,2.9825122356414795,2.9825122356414795,2001-06-26,2.753087282180786,2001-06-25,true,false,2
2001-06-27,2.9825122356414795,2.9825122356414795,2001-06-27,2.753087282180786,2001-06-25,true,false,3
2001-06-28,2.9825122356414795,2.9825122356414795,2001-06-28,2.753087282180786,2001-06-25,true,false,4
2001-06-29,2.9825122356414795,2.9825122356414795,2001-06-29,2.753087282180786,2001-06-25,true,false,5
2001-07-02,2.9825122356414795,2.9825122356414795,2001-07-02,2.753087282180786,2001-06-25,true,false,6
2001-07-03,2.9825122356414795,2.9825122356414795,2001-07-03,2.753087282180786,2001-06-25,true,false,7
2001-07-05,2.753087282180786,2.9825122356414795,2001-07-03,2.753087282180786,2001-07-05,false,true,8
2001-07-06,2.753087282180786,2.9825122356414795,2001-07-03,2.753087282180786,2001-07-06,false,true,9
2001-07-09,2.753087282180786,2.9825122356414795,2001-07-03,2.753087282180786,2001-07-09,false,true,10
2001-07-10,2.753087282180786,2.9825122356414795,2001-07-03,2.753087282180786,2001-07-10,false,true,11
2001-07-11,2.753087282180786,2.9825122356414795,2001-07-03,2.753087282180786,2001-07-11,false,true,12
2001-07-12,2.2942392826080322,2.9825122356414795,2001-07-03,2.2942392826080322,2001-07-12,false,true,13
2001-07-13,2.5236637592315674,2.9825122356414795,2001-07-03,2.2942392826080322,2001-07-12,false,false,14
2001-07-16,2.5236637592315674,2.9825122356414795,2001-07-03,2.2942392826080322,2001-07-12,false,false,15
2001-07-17,2.753087282180786,2.9825122356414795,2001-07-03,2.2942392826080322,2001-07-12,false,false,16
2001-07-18,2.9825122356414795,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,true,false,17
2001-07-19,2.5236637592315674,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,18
2001-07-20,2.5236637592315674,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,19
2001-07-23,2.5236637592315674,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,20
2001-07-24,2.5236637592315674,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,21
2001-07-25,2.5236637592315674,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,22
2001-07-26,2.5236637592315674,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,23
2001-07-27,2.753087282180786,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,24
2001-07-30,2.753087282180786,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,25
2001-07-31,2.753087282180786,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,26
2001-08-01,2.753087282180786,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,27
2001-08-02,2.753087282180786,2.9825122356414795,2001-07-18,2.2942392826080322,2001-07-12,false,false,28
