date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-19,15.072885513305664,15.072885513305664,2021-10-19,15.072885513305664,2021-10-19,true,true,0
2021-10-20,14.878965377807617,15.072885513305664,2021-10-19,14.878965377807617,2021-10-20,false,true,1
2021-10-21,14.852521896362305,15.072885513305664,2021-10-19,14.852521896362305,2021-10-21,false,true,2
2021-10-22,14.861336708068848,15.072885513305664,2021-10-19,14.852521896362305,2021-10-21,false,false,3
2021-10-25,14.940667152404785,15.072885513305664,2021-10-19,14.852521896362305,2021-10-21,false,false,4
2021-10-26,14.852521896362305,15.072885513305664,2021-10-19,14.852521896362305,2021-10-26,false,true,5
2021-10-27,14.729116439819336,15.072885513305664,2021-10-19,14.729116439819336,2021-10-27,false,true,6
2021-10-28,14.614527702331543,15.072885513305664,2021-10-19,14.614527702331543,2021-10-28,false,true,7
2021-10-29,14.464680671691895,15.072885513305664,2021-10-19,14.464680671691895,2021-10-29,false,true,8
2021-11-01,14.3941650390625,15.072885513305664,2021-10-19,14.3941650390625,2021-11-01,false,true,9
2021-11-02,14.385350227355957,15.072885513305664,2021-10-19,14.385350227355957,2021-11-02,false,true,10
2021-11-03,14.623344421386719,15.072885513305664,2021-10-19,14.385350227355957,2021-11-02,false,false,11
2021-11-04,14.341278076171875,15.072885513305664,2021-10-19,14.341278076171875,2021-11-04,false,true,12
2021-11-05,14.58808422088623,15.072885513305664,2021-10-19,14.341278076171875,2021-11-04,false,false,13
2021-11-08,14.843708992004395,15.072885513305664,2021-10-19,14.341278076171875,2021-11-04,false,false,14
2021-11-09,15.072885513305664,15.072885513305664,2021-11-09,14.341278076171875,2021-11-04,true,false,15
2021-11-10,15.055255889892578,15.072885513305664,2021-11-09,14.341278076171875,2021-11-04,false,false,16
2021-11-11,15.064070701599121,15.072885513305664,2021-11-09,14.341278076171875,2021-11-04,false,false,17
2021-11-12,15.099328994750977,15.099328994750977,2021-11-12,14.341278076171875,2021-11-04,true,false,18
2021-11-15,14.764376640319824,15.099328994750977,2021-11-12,14.341278076171875,2021-11-04,false,false,19
2021-11-16,14.526382446289062,15.099328994750977,2021-11-12,14.341278076171875,2021-11-04,false,false,20
2021-11-17,14.341278076171875,15.099328994750977,2021-11-12,14.341278076171875,2021-11-17,false,true,21
2021-11-18,14.632158279418945,15.099328994750977,2021-11-12,14.341278076171875,2021-11-17,false,false,22
2021-11-19,14.59689998626709,15.099328994750977,2021-11-12,14.341278076171875,2021-11-17,false,false,23
2021-11-22,14.455865859985352,15.099328994750977,2021-11-12,14.341278076171875,2021-11-17,false,false,24
2021-11-23,14.429424285888672,15.099328994750977,2021-11-12,14.341278076171875,2021-11-17,false,false,25
2021-11-24,14.385350227355957,15.099328994750977,2021-11-12,14.341278076171875,2021-11-17,false,false,26
2021-11-26,14.09446907043457,15.099328994750977,2021-11-12,14.09446907043457,2021-11-26,false,true,27
2021-11-29,14.059211730957031,15.099328994750977,2021-11-12,14.059211730957031,2021-11-29,false,true,28
2021-11-30,13.521523475646973,15.099328994750977,2021-11-12,13.521523475646973,2021-11-30,false,true,29
2021-12-01,13.40693473815918,15.099328994750977,2021-11-12,13.40693473815918,2021-12-01,false,true,30
2021-12-02,13.847662925720215,15.099328994750977,2021-11-12,13.40693473815918,2021-12-01,false,false,31
