date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-14,130000,154000,2013-01-22,80000,2012-12-13,false,false,67
2013-03-15,132000,154000,2013-01-22,80000,2012-12-13,false,false,68
2013-03-18,120400,154000,2013-01-22,80000,2012-12-13,false,false,69
2013-03-19,131600,154000,2013-01-22,80000,2012-12-13,false,false,70
2013-03-20,120400,154000,2013-01-22,80000,2012-12-13,false,false,71
2013-03-21,120000,154000,2013-01-22,80000,2012-12-13,false,false,72
2013-03-22,131600,154000,2013-01-22,80000,2012-12-13,false,false,73
2013-03-25,131600,154000,2013-01-22,80000,2012-12-13,false,false,74
2013-03-26,131600,154000,2013-01-22,80000,2012-12-13,false,false,75
2013-03-27,108000,154000,2013-01-22,80000,2012-12-13,false,false,76
2013-03-28,108000,154000,2013-01-22,80000,2012-12-13,false,false,77
2013-04-01,131600,154000,2013-01-22,80000,2012-12-13,false,false,78
2013-04-02,131600,154000,2013-01-22,80000,2012-12-13,false,false,79
2013-04-03,95200,154000,2013-01-22,80000,2012-12-13,false,false,80
2013-04-04,100000,154000,2013-01-22,80000,2012-12-13,false,false,81
2013-04-05,100000,154000,2013-01-22,80000,2012-12-13,false,false,82
2013-04-08,95600,154000,2013-01-22,80000,2012-12-13,false,false,83
2013-04-09,88000,154000,2013-01-22,80000,2012-12-13,false,false,84
2013-04-10,95600,154000,2013-01-22,80000,2012-12-13,false,false,85
2013-04-11,92000,154000,2013-01-22,80000,2012-12-13,false,false,86
2013-04-12,99200,154000,2013-01-22,80000,2012-12-13,false,false,87
2013-04-15,99200,154000,2013-01-22,80000,2012-12-13,false,false,88
2013-04-16,96000,154000,2013-01-22,80000,2012-12-13,false,false,89
2013-04-17,96000,154000,2013-01-22,80000,2012-12-13,false,false,90
2013-04-18,104000,154000,2013-01-22,80000,2012-12-13,false,false,91
2013-04-19,112000,154000,2013-01-22,80000,2012-12-13,false,false,92
2013-04-22,92000,154000,2013-01-22,80000,2012-12-13,false,false,93
2013-04-23,72000,154000,2013-01-22,72000,2013-04-23,false,true,94
2013-04-24,80000,154000,2013-01-22,72000,2013-04-23,false,false,95
2013-04-25,76000,154000,2013-01-22,72000,2013-04-23,false,false,96
2013-04-26,80000,154000,2013-01-22,72000,2013-04-23,false,false,97
2013-04-29,80000,154000,2013-01-22,72000,2013-04-23,false,false,98
2013-04-30,80000,154000,2013-01-22,72000,2013-04-23,false,false,99
2013-05-01,80000,154000,2013-01-22,72000,2013-04-23,false,false,100
2013-05-02,80000,154000,2013-01-22,72000,2013-04-23,false,false,101
2013-05-03,80000,154000,2013-01-22,72000,2013-04-23,false,false,102
2013-05-06,80000,154000,2013-01-22,72000,2013-04-23,false,false,103
2013-05-07,94400,154000,2013-01-22,72000,2013-04-23,false,false,104
2013-05-08,80000,154000,2013-01-22,72000,2013-04-23,false,false,105
2013-05-09,80000,154000,2013-01-22,72000,2013-04-23,false,false,106
2013-05-10,80000,154000,2013-01-22,72000,2013-04-23,false,false,107
2013-05-13,80000,154000,2013-01-22,72000,2013-04-23,false,false,108
2013-05-14,79200,154000,2013-01-22,72000,2013-04-23,false,false,109
2013-05-15,79200,154000,2013-01-22,72000,2013-04-23,false,false,110
2013-05-16,79200,154000,2013-01-22,72000,2013-04-23,false,false,111
2013-05-17,79200,154000,2013-01-22,72000,2013-04-23,false,false,112
2013-05-20,79200,154000,2013-01-22,72000,2013-04-23,false,false,113
2013-05-21,80000,154000,2013-01-22,72000,2013-04-23,false,false,114
2013-05-22,80000,154000,2013-01-22,72000,2013-04-23,false,false,115
2013-05-23,80000,154000,2013-01-22,72000,2013-04-23,false,false,116
2013-05-24,80000,154000,2013-01-22,72000,2013-04-23,false,false,117
2013-05-28,72000,154000,2013-01-22,72000,2013-05-28,false,true,118
2013-05-29,72000,154000,2013-01-22,72000,2013-05-29,false,true,119
2013-05-30,80000,154000,2013-01-22,72000,2013-05-29,false,false,120
2013-05-31,80000,154000,2013-01-22,72000,2013-05-29,false,false,121
2013-06-03,72000,154000,2013-01-22,72000,2013-06-03,false,true,122
2013-06-04,66400,154000,2013-01-22,66400,2013-06-04,false,true,123
2013-06-05,66400,154000,2013-01-22,66400,2013-06-05,false,true,124
2013-06-06,66400,154000,2013-01-22,66400,2013-06-06,false,true,125
2013-06-07,80000,154000,2013-01-22,66400,2013-06-06,false,false,126
2013-06-10,80000,154000,2013-01-22,66400,2013-06-06,false,false,127
2013-06-11,80000,154000,2013-01-22,66400,2013-06-06,false,false,128
2013-06-12,80000,154000,2013-01-22,66400,2013-06-06,false,false,129
2013-06-13,80000,154000,2013-01-22,66400,2013-06-06,false,false,130
2013-06-14,80000,154000,2013-01-22,66400,2013-06-06,false,false,131
2013-06-17,85600,154000,2013-01-22,66400,2013-06-06,false,false,132
2013-06-18,92000,154000,2013-01-22,66400,2013-06-06,false,false,133
2013-06-19,84000,154000,2013-01-22,66400,2013-06-06,false,false,134
2013-06-20,80000,154000,2013-01-22,66400,2013-06-06,false,false,135
2013-06-21,84000,154000,2013-01-22,66400,2013-06-06,false,false,136
2013-06-24,80000,154000,2013-01-22,66400,2013-06-06,false,false,137
2013-06-25,80000,154000,2013-01-22,66400,2013-06-06,false,false,138
2013-06-26,68000,154000,2013-01-22,66400,2013-06-06,false,false,139
2013-06-27,60000,154000,2013-01-22,60000,2013-06-27,false,true,140
2013-06-28,58400,154000,2013-01-22,58400,2013-06-28,false,true,141
2013-07-01,60000,154000,2013-01-22,58400,2013-06-28,false,false,142
2013-07-02,58400,154000,2013-01-22,58400,2013-07-02,false,true,143
2013-07-03,58400,154000,2013-01-22,58400,2013-07-03,false,true,144
2013-07-05,55920,154000,2013-01-22,55920,2013-07-05,false,true,145
2013-07-08,51200,154000,2013-01-22,51200,2013-07-08,false,true,146
2013-07-09,51200,154000,2013-01-22,51200,2013-07-09,false,true,147
2013-07-10,51200,154000,2013-01-22,51200,2013-07-10,false,true,148
2013-07-11,61600,154000,2013-01-22,51200,2013-07-10,false,false,149
2013-07-12,52000,154000,2013-01-22,51200,2013-07-10,false,false,150
2013-07-15,47200,154000,2013-01-22,47200,2013-07-15,false,true,151
2013-07-16,44800,154000,2013-01-22,44800,2013-07-16,false,true,152
2013-07-17,48800,154000,2013-01-22,44800,2013-07-16,false,false,153
2013-07-18,68000,154000,2013-01-22,44800,2013-07-16,false,false,154
2013-07-19,68000,154000,2013-01-22,44800,2013-07-16,false,false,155
2013-07-22,56000,154000,2013-01-22,44800,2013-07-16,false,false,156
2013-07-23,56000,154000,2013-01-22,44800,2013-07-16,false,false,157
2013-07-24,56000,154000,2013-01-22,44800,2013-07-16,false,false,158
2013-07-25,68800,154000,2013-01-22,44800,2013-07-16,false,false,159
2013-07-26,68000,154000,2013-01-22,44800,2013-07-16,false,false,160
2013-07-29,65600,154000,2013-01-22,44800,2013-07-16,false,false,161
2013-07-30,64000,154000,2013-01-22,44800,2013-07-16,false,false,162
2013-07-31,64000,154000,2013-01-22,44800,2013-07-16,false,false,163
2013-08-01,60000,154000,2013-01-22,44800,2013-07-16,false,false,164
2013-08-02,64000,154000,2013-01-22,44800,2013-07-16,false,false,165
2013-08-05,64800,154000,2013-01-22,44800,2013-07-16,false,false,166
2013-08-06,65600,154000,2013-01-22,44800,2013-07-16,false,false,167
2013-08-07,65600,154000,2013-01-22,44800,2013-07-16,false,false,168
2013-08-08,64000,154000,2013-01-22,44800,2013-07-16,false,false,169
2013-08-09,64000,154000,2013-01-22,44800,2013-07-16,false,false,170
2013-08-12,62400,154000,2013-01-22,44800,2013-07-16,false,false,171
2013-08-13,59200,154000,2013-01-22,44800,2013-07-16,false,false,172
2013-08-14,47200,154000,2013-01-22,44800,2013-07-16,false,false,173
2013-08-15,48800,154000,2013-01-22,44800,2013-07-16,false,false,174
2013-08-16,59200,154000,2013-01-22,44800,2013-07-16,false,false,175
2013-08-19,58400,154000,2013-01-22,44800,2013-07-16,false,false,176
2013-08-20,58400,154000,2013-01-22,44800,2013-07-16,false,false,177
2013-08-21,52000,154000,2013-01-22,44800,2013-07-16,false,false,178
2013-08-22,50960,154000,2013-01-22,44800,2013-07-16,false,false,179
2013-08-23,59200,154000,2013-01-22,44800,2013-07-16,false,false,180
2013-08-26,52000,154000,2013-01-22,44800,2013-07-16,false,false,181
2013-08-27,57600,154000,2013-01-22,44800,2013-07-16,false,false,182
2013-08-28,47200,154000,2013-01-22,44800,2013-07-16,false,false,183
2013-08-29,48000,154000,2013-01-22,44800,2013-07-16,false,false,184
2013-08-30,48000,154000,2013-01-22,44800,2013-07-16,false,false,185
2013-09-03,47200,154000,2013-01-22,44800,2013-07-16,false,false,186
2013-09-04,48000,154000,2013-01-22,44800,2013-07-16,false,false,187
2013-09-05,40800,154000,2013-01-22,40800,2013-09-05,false,true,188
2013-09-06,48000,154000,2013-01-22,40800,2013-09-05,false,false,189
2013-09-09,44000,154000,2013-01-22,40800,2013-09-05,false,false,190
2013-09-10,47200,154000,2013-01-22,40800,2013-09-05,false,false,191
2013-09-11,48000,154000,2013-01-22,40800,2013-09-05,false,false,192
2013-09-12,48000,154000,2013-01-22,40800,2013-09-05,false,false,193
2013-09-13,44000,154000,2013-01-22,40800,2013-09-05,false,false,194
2013-09-16,48000,154000,2013-01-22,40800,2013-09-05,false,false,195
2013-09-17,48000,154000,2013-01-22,40800,2013-09-05,false,false,196
2013-09-18,48000,154000,2013-01-22,40800,2013-09-05,false,false,197
2013-09-19,48000,154000,2013-01-22,40800,2013-09-05,false,false,198
2013-09-20,48000,154000,2013-01-22,40800,2013-09-05,false,false,199
2013-09-23,48000,154000,2013-01-22,40800,2013-09-05,false,false,200
2013-09-24,48000,154000,2013-01-22,40800,2013-09-05,false,false,201
2013-09-25,48000,154000,2013-01-22,40800,2013-09-05,false,false,202
2013-09-26,48000,154000,2013-01-22,40800,2013-09-05,false,false,203
2013-09-27,50400,154000,2013-01-22,40800,2013-09-05,false,false,204
2013-09-30,50400,154000,2013-01-22,40800,2013-09-05,false,false,205
2013-10-01,44000,154000,2013-01-22,40800,2013-09-05,false,false,206
2013-10-02,48000,154000,2013-01-22,40800,2013-09-05,false,false,207
2013-10-03,48000,154000,2013-01-22,40800,2013-09-05,false,false,208
2013-10-04,48000,154000,2013-01-22,40800,2013-09-05,false,false,209
2013-10-07,48000,154000,2013-01-22,40800,2013-09-05,false,false,210
2013-10-08,48000,154000,2013-01-22,40800,2013-09-05,false,false,211
2013-10-09,46400,154000,2013-01-22,40800,2013-09-05,false,false,212
2013-10-10,52000,154000,2013-01-22,40800,2013-09-05,false,false,213
2013-10-11,52000,154000,2013-01-22,40800,2013-09-05,false,false,214
2013-10-14,48000,154000,2013-01-22,40800,2013-09-05,false,false,215
2013-10-15,48000,154000,2013-01-22,40800,2013-09-05,false,false,216
2013-10-16,51200,154000,2013-01-22,40800,2013-09-05,false,false,217
2013-10-17,55200,154000,2013-01-22,40800,2013-09-05,false,false,218
2013-10-18,51200,154000,2013-01-22,40800,2013-09-05,false,false,219
2013-10-21,46392,154000,2013-01-22,40800,2013-09-05,false,false,220
2013-10-22,43992,154000,2013-01-22,40800,2013-09-05,false,false,221
2013-10-23,48000,154000,2013-01-22,40800,2013-09-05,false,false,222
2013-10-24,48000,154000,2013-01-22,40800,2013-09-05,false,false,223
2013-10-25,48000,154000,2013-01-22,40800,2013-09-05,false,false,224
2013-10-28,48000,154000,2013-01-22,40800,2013-09-05,false,false,225
2013-10-29,48000,154000,2013-01-22,40800,2013-09-05,false,false,226
2013-10-30,48000,154000,2013-01-22,40800,2013-09-05,false,false,227
2013-10-31,48000,154000,2013-01-22,40800,2013-09-05,false,false,228
2013-11-01,48000,154000,2013-01-22,40800,2013-09-05,false,false,229
2013-11-04,48000,154000,2013-01-22,40800,2013-09-05,false,false,230
2013-11-05,48000,154000,2013-01-22,40800,2013-09-05,false,false,231
2013-11-06,52000,154000,2013-01-22,40800,2013-09-05,false,false,232
2013-11-07,52000,154000,2013-01-22,40800,2013-09-05,false,false,233
2013-11-08,44000,154000,2013-01-22,40800,2013-09-05,false,false,234
2013-11-11,44000,154000,2013-01-22,40800,2013-09-05,false,false,235
2013-11-12,43120,154000,2013-01-22,40800,2013-09-05,false,false,236
2013-11-13,43200,154000,2013-01-22,40800,2013-09-05,false,false,237
2013-11-14,44800,154000,2013-01-22,40800,2013-09-05,false,false,238
2013-11-15,46384,154000,2013-01-22,40800,2013-09-05,false,false,239
2013-11-18,46384,154000,2013-01-22,40800,2013-09-05,false,false,240
2013-11-19,43192,154000,2013-01-22,40800,2013-09-05,false,false,241
2013-11-20,43192,154000,2013-01-22,40800,2013-09-05,false,false,242
2013-11-21,43200,154000,2013-01-22,40800,2013-09-05,false,false,243
2013-11-22,43200,154000,2013-01-22,40800,2013-09-05,false,false,244
2013-11-25,44000,154000,2013-01-22,40800,2013-09-05,false,false,245
2013-11-26,44000,154000,2013-01-22,40800,2013-09-05,false,false,246
2013-11-27,44000,154000,2013-01-22,40800,2013-09-05,false,false,247
2013-11-29,44000,154000,2013-01-22,40800,2013-09-05,false,false,248
2013-12-02,43200,154000,2013-01-22,40800,2013-09-05,false,false,249
2013-12-03,42400,154000,2013-01-22,40800,2013-09-05,false,false,250
2013-12-04,42400,154000,2013-01-22,40800,2013-09-05,false,false,251
2013-12-05,42400,154000,2013-01-22,40800,2013-09-05,false,false,251
2013-12-06,40800,154000,2013-01-22,40800,2013-12-06,false,true,251
2013-12-09,40800,154000,2013-01-22,40800,2013-12-09,false,true,251
2013-12-10,44000,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-11,44000,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-12,43200,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-13,43200,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-16,41600,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-17,41600,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-18,41600,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-19,41600,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-20,41600,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-23,41200,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-24,41200,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-26,41600,154000,2013-01-22,40800,2013-12-09,false,false,251
2013-12-27,32800,154000,2013-01-22,32800,2013-12-27,false,true,251
2013-12-30,42232,154000,2013-01-22,32800,2013-12-27,false,false,251
2013-12-31,40400,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-02,40400,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-03,40400,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-06,40000,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-07,40000,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-08,39600,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-09,40000,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-10,63992,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-13,64000,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-14,59992,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-15,60000,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-16,55992,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-17,71192,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-21,67992,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-22,41000,154000,2013-01-22,32800,2013-12-27,false,false,251
2014-01-23,61592,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-01-24,60800,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-01-27,63200,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-01-28,61576,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-01-29,49600,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-01-30,59992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-01-31,51920,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-03,44000,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-04,44800,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-05,43200,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-06,42400,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-07,44000,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-10,44000,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-11,44000,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-12,47992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-13,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-14,47600,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-18,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-19,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-20,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-21,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-24,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-25,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-26,51992,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-27,52000,139200,2013-02-27,32800,2013-12-27,false,false,251
2014-02-28,52000,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-03,48000,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-04,47920,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-05,47920,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-06,46400,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-07,51200,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-10,47200,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-11,42400,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-12,38800,136000,2013-03-12,32800,2013-12-27,false,false,251
2014-03-13,40000,132000,2013-03-15,32800,2013-12-27,false,false,251
2014-03-14,41600,132000,2013-03-15,32800,2013-12-27,false,false,251
2014-03-17,40000,132000,2013-03-15,32800,2013-12-27,false,false,251
2014-03-18,39192,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-19,36000,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-20,34000,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-21,34000,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-24,35200,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-25,33600,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-26,33712,131600,2013-04-02,32800,2013-12-27,false,false,251
2014-03-27,32800,131600,2013-04-02,32800,2014-03-27,false,true,251
2014-03-28,33592,131600,2013-04-02,32800,2014-03-27,false,false,251
2014-03-31,35200,131600,2013-04-02,32800,2014-03-27,false,false,252
2014-04-01,36800,131600,2013-04-02,32800,2014-03-27,false,false,252
2014-04-02,36800,131600,2013-04-02,32800,2014-03-27,false,false,252
2014-04-03,36000,112000,2013-04-19,32800,2014-03-27,false,false,252
2014-04-04,34392,112000,2013-04-19,32800,2014-03-27,false,false,252
2014-04-07,33600,112000,2013-04-19,32800,2014-03-27,false,false,252
2014-04-08,33592,112000,2013-04-19,32800,2014-03-27,false,false,252
2014-04-09,33592,112000,2013-04-19,32800,2014-03-27,false,false,252
2014-04-10,32392,112000,2013-04-19,32392,2014-04-10,false,true,252
2014-04-11,32360,112000,2013-04-19,32360,2014-04-11,false,true,252
2014-04-14,32000,112000,2013-04-19,32000,2014-04-14,false,true,252
2014-04-15,31960,112000,2013-04-19,31960,2014-04-15,false,true,252
2014-04-16,29600,112000,2013-04-19,29600,2014-04-16,false,true,252
2014-04-17,28000,112000,2013-04-19,28000,2014-04-17,false,true,252
2014-04-21,29552,112000,2013-04-19,28000,2014-04-17,false,false,251
2014-04-22,27992,94400,2013-05-07,27992,2014-04-22,false,true,251
2014-04-23,28000,94400,2013-05-07,27992,2014-04-22,false,false,251
2014-04-24,26400,94400,2013-05-07,26400,2014-04-24,false,true,251
2014-04-25,26400,94400,2013-05-07,26400,2014-04-25,false,true,251
2014-04-28,25552,94400,2013-05-07,25552,2014-04-28,false,true,251
2014-04-29,24784,94400,2013-05-07,24784,2014-04-29,false,true,251
2014-04-30,24784,94400,2013-05-07,24784,2014-04-30,false,true,251
2014-05-01,29192,94400,2013-05-07,24784,2014-04-30,false,false,251
2014-05-02,28000,94400,2013-05-07,24784,2014-04-30,false,false,251
2014-05-05,28800,94400,2013-05-07,24784,2014-04-30,false,false,251
2014-05-06,28800,94400,2013-05-07,24784,2014-04-30,false,false,251
2014-05-07,28800,94400,2013-05-07,24784,2014-04-30,false,false,251
2014-05-08,30400,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-09,30400,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-12,28800,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-13,28000,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-14,27440,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-15,31200,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-16,31200,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-19,32000,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-20,35600,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-21,39600,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-22,46400,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-23,45600,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-27,40800,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-28,35192,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-29,39600,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-05-30,39600,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-02,35992,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-03,38400,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-04,38400,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-05,35992,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-06,33592,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-09,33592,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-10,33600,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-11,33592,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-12,33592,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-13,31200,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-16,30400,92000,2013-06-18,24784,2014-04-30,false,false,251
2014-06-17,30400,92000,2013-06-18,24784,2014-04-30,false,false,251
