date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-24,2.7799999713897705,2.7799999713897705,2022-06-24,2.7799999713897705,2022-06-24,true,true,0
2022-06-27,2.5899999141693115,2.7799999713897705,2022-06-24,2.5899999141693115,2022-06-27,false,true,1
2022-06-28,2.319999933242798,2.7799999713897705,2022-06-24,2.319999933242798,2022-06-28,false,true,2
2022-06-29,2.1298999786376953,2.7799999713897705,2022-06-24,2.1298999786376953,2022-06-29,false,true,3
2022-06-30,1.659999966621399,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,true,4
2022-07-01,1.840000033378601,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,5
2022-07-05,1.9199999570846558,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,6
2022-07-06,2,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,7
2022-07-07,2.049999952316284,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,8
2022-07-08,2.2200000286102295,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,9
2022-07-11,2.1614999771118164,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,10
2022-07-12,2.059999942779541,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,11
2022-07-13,2.065200090408325,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,12
2022-07-14,2,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,13
2022-07-15,1.9700000286102295,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,14
2022-07-18,1.8550000190734863,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,15
2022-07-19,1.850000023841858,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,16
2022-07-20,1.8300000429153442,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,17
2022-07-21,1.840000033378601,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,18
2022-07-22,1.690000057220459,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,19
2022-07-25,1.6799999475479126,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,20
2022-07-26,1.6699999570846558,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,21
2022-07-27,1.7200000286102295,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,22
2022-07-28,1.7000000476837158,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,23
2022-07-29,1.7100000381469727,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,24
2022-08-01,1.6799999475479126,2.7799999713897705,2022-06-24,1.659999966621399,2022-06-30,false,false,25
2022-08-02,1.6399999856948853,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,true,26
2022-08-03,1.7799999713897705,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,27
2022-08-04,1.7599999904632568,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,28
2022-08-05,1.7699999809265137,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,29
2022-08-08,1.940000057220459,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,30
2022-08-09,1.850000023841858,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,31
2022-08-10,1.8799999952316284,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,32
2022-08-11,1.9800000190734863,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,33
2022-08-12,1.9199999570846558,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,34
2022-08-15,1.940000057220459,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,35
2022-08-16,1.9600000381469727,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,36
2022-08-17,1.9199999570846558,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,37
2022-08-18,1.8300000429153442,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,38
2022-08-19,1.7999999523162842,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,39
2022-08-22,1.7000000476837158,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,40
2022-08-23,1.6799999475479126,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,41
2022-08-24,1.7000000476837158,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,42
2022-08-25,1.7300000190734863,2.7799999713897705,2022-06-24,1.6399999856948853,2022-08-02,false,false,43
2022-08-26,1.6100000143051147,2.7799999713897705,2022-06-24,1.6100000143051147,2022-08-26,false,true,44
2022-08-29,1.5700000524520874,2.7799999713897705,2022-06-24,1.5700000524520874,2022-08-29,false,true,45
2022-08-30,1.4800000190734863,2.7799999713897705,2022-06-24,1.4800000190734863,2022-08-30,false,true,46
2022-08-31,1.5199999809265137,2.7799999713897705,2022-06-24,1.4800000190734863,2022-08-30,false,false,47
2022-09-01,1.1699999570846558,2.7799999713897705,2022-06-24,1.1699999570846558,2022-09-01,false,true,48
2022-09-02,1.188099980354309,2.7799999713897705,2022-06-24,1.1699999570846558,2022-09-01,false,false,49
2022-09-06,1.1792000532150269,2.7799999713897705,2022-06-24,1.1699999570846558,2022-09-01,false,false,50
2022-09-07,1.2599999904632568,2.7799999713897705,2022-06-24,1.1699999570846558,2022-09-01,false,false,51
2022-09-08,1.2400000095367432,2.7799999713897705,2022-06-24,1.1699999570846558,2022-09-01,false,false,52
