date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-16,21.149999618530273,21.149999618530273,2015-07-16,21.149999618530273,2015-07-16,true,true,0
2015-07-17,20.040000915527344,21.149999618530273,2015-07-16,20.040000915527344,2015-07-17,false,true,1
2015-07-20,20.200000762939453,21.149999618530273,2015-07-16,20.040000915527344,2015-07-17,false,false,2
2015-07-21,20,21.149999618530273,2015-07-16,20,2015-07-21,false,true,3
2015-07-22,20.649999618530273,21.149999618530273,2015-07-16,20,2015-07-21,false,false,4
2015-07-23,20.3700008392334,21.149999618530273,2015-07-16,20,2015-07-21,false,false,5
2015-07-24,20,21.149999618530273,2015-07-16,20,2015-07-24,false,true,6
2015-07-27,19.969999313354492,21.149999618530273,2015-07-16,19.969999313354492,2015-07-27,false,true,7
2015-07-28,19.709999084472656,21.149999618530273,2015-07-16,19.709999084472656,2015-07-28,false,true,8
2015-07-29,19.700000762939453,21.149999618530273,2015-07-16,19.700000762939453,2015-07-29,false,true,9
2015-07-30,19.600000381469727,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,true,10
2015-07-31,19.6200008392334,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,false,11
2015-08-03,20.8799991607666,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,false,12
2015-08-04,20.56999969482422,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,false,13
2015-08-05,19.989999771118164,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,false,14
2015-08-06,19.950000762939453,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,false,15
2015-08-07,19.940000534057617,21.149999618530273,2015-07-16,19.600000381469727,2015-07-30,false,false,16
2015-08-10,19.1299991607666,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,true,17
2015-08-11,19.309999465942383,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,18
2015-08-12,19.729999542236328,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,19
2015-08-13,19.25,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,20
2015-08-14,19.90999984741211,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,21
2015-08-17,19.450000762939453,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,22
2015-08-18,19.8700008392334,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,23
2015-08-19,19.809999465942383,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,24
2015-08-20,19.540000915527344,21.149999618530273,2015-07-16,19.1299991607666,2015-08-10,false,false,25
2015-08-21,18.31999969482422,21.149999618530273,2015-07-16,18.31999969482422,2015-08-21,false,true,26
2015-08-24,16.719999313354492,21.149999618530273,2015-07-16,16.719999313354492,2015-08-24,false,true,27
2015-08-25,15.90999984741211,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,true,28
2015-08-26,16.520000457763672,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,29
2015-08-27,16.6200008392334,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,30
2015-08-28,17.56999969482422,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,31
2015-08-31,17.889999389648438,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,32
2015-09-01,17.549999237060547,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,33
2015-09-02,17.100000381469727,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,34
2015-09-03,16.610000610351562,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,35
2015-09-04,17.030000686645508,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,36
2015-09-08,17.270000457763672,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,37
2015-09-09,17.09000015258789,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,38
2015-09-10,18.25,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,39
2015-09-11,18.260000228881836,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,40
2015-09-14,18.100000381469727,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,41
2015-09-15,18.190000534057617,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,42
2015-09-16,18.68000030517578,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,43
2015-09-17,18.700000762939453,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,44
2015-09-18,17.81999969482422,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,45
2015-09-21,17.309999465942383,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,46
2015-09-22,17.270000457763672,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,47
2015-09-23,16.360000610351562,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,48
2015-09-24,16.139999389648438,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,49
2015-09-25,16.350000381469727,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,50
2015-09-28,16.15999984741211,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,51
2015-09-29,16.489999771118164,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,52
2015-09-30,16.170000076293945,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,53
2015-10-01,16.079999923706055,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,54
2015-10-02,16.729999542236328,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,55
2015-10-05,16.65999984741211,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,56
2015-10-06,16.389999389648438,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,57
2015-10-07,16.59000015258789,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,58
2015-10-08,16.489999771118164,21.149999618530273,2015-07-16,15.90999984741211,2015-08-25,false,false,59
