date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-12,13.069999694824219,13.069999694824219,2017-05-12,13.069999694824219,2017-05-12,true,true,0
2017-05-15,11.329999923706055,13.069999694824219,2017-05-12,11.329999923706055,2017-05-15,false,true,1
2017-05-16,11.479999542236328,13.069999694824219,2017-05-12,11.329999923706055,2017-05-15,false,false,2
2017-05-17,12.699999809265137,13.069999694824219,2017-05-12,11.329999923706055,2017-05-15,false,false,3
2017-05-18,13.899999618530273,13.899999618530273,2017-05-18,11.329999923706055,2017-05-15,true,false,4
2017-05-19,14.890000343322754,14.890000343322754,2017-05-19,11.329999923706055,2017-05-15,true,false,5
2017-05-22,14.90999984741211,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,true,false,6
2017-05-23,14.819999694824219,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,7
2017-05-24,14.75,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,8
2017-05-25,14.65999984741211,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,9
2017-05-26,13.789999961853027,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,10
2017-05-30,13.020000457763672,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,11
2017-05-31,13.050000190734863,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,12
2017-06-01,13.279999732971191,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,13
2017-06-02,13.289999961853027,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,14
2017-06-05,13.069999694824219,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,15
2017-06-06,13.170000076293945,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,16
2017-06-07,13.739999771118164,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,17
2017-06-08,13.449999809265137,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,18
2017-06-09,12.649999618530273,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,19
2017-06-12,12.3100004196167,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,20
2017-06-13,12.899999618530273,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,21
2017-06-14,12.40999984741211,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,22
2017-06-15,12.3100004196167,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,23
2017-06-16,12.079999923706055,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,24
2017-06-19,12.180000305175781,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,25
2017-06-20,12.899999618530273,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,26
2017-06-21,13.6899995803833,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,27
2017-06-22,12.65999984741211,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,28
2017-06-23,13.430000305175781,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,29
2017-06-26,13.170000076293945,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,30
2017-06-27,12.6899995803833,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,31
2017-06-28,12.279999732971191,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,32
2017-06-29,11.899999618530273,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,33
2017-06-30,11.710000038146973,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,34
2017-07-03,11.899999618530273,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,35
2017-07-05,12.4399995803833,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,36
2017-07-06,11.699999809265137,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,37
2017-07-07,11.539999961853027,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,38
2017-07-10,11.5600004196167,14.90999984741211,2017-05-22,11.329999923706055,2017-05-15,false,false,39
2017-07-11,10.6899995803833,14.90999984741211,2017-05-22,10.6899995803833,2017-07-11,false,true,40
2017-07-12,10.720000267028809,14.90999984741211,2017-05-22,10.6899995803833,2017-07-11,false,false,41
2017-07-13,10.289999961853027,14.90999984741211,2017-05-22,10.289999961853027,2017-07-13,false,true,42
2017-07-14,10.020000457763672,14.90999984741211,2017-05-22,10.020000457763672,2017-07-14,false,true,43
2017-07-17,9.789999961853027,14.90999984741211,2017-05-22,9.789999961853027,2017-07-17,false,true,44
2017-07-18,10.3100004196167,14.90999984741211,2017-05-22,9.789999961853027,2017-07-17,false,false,45
2017-07-19,10.600000381469727,14.90999984741211,2017-05-22,9.789999961853027,2017-07-17,false,false,46
2017-07-20,10.199999809265137,14.90999984741211,2017-05-22,9.789999961853027,2017-07-17,false,false,47
2017-07-21,10.180000305175781,14.90999984741211,2017-05-22,9.789999961853027,2017-07-17,false,false,48
2017-07-24,10.300000190734863,14.90999984741211,2017-05-22,9.789999961853027,2017-07-17,false,false,49
2017-07-25,9.729999542236328,14.90999984741211,2017-05-22,9.729999542236328,2017-07-25,false,true,50
2017-07-26,9.479999542236328,14.90999984741211,2017-05-22,9.479999542236328,2017-07-26,false,true,51
2017-07-27,9.210000038146973,14.90999984741211,2017-05-22,9.210000038146973,2017-07-27,false,true,52
2017-07-28,9.010000228881836,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,true,53
2017-07-31,9.149999618530273,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,54
2017-08-01,9.050000190734863,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,55
2017-08-02,9.029999732971191,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,56
2017-08-03,9.140000343322754,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,57
2017-08-04,9.220000267028809,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,58
2017-08-07,9.260000228881836,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,59
2017-08-08,9.029999732971191,14.90999984741211,2017-05-22,9.010000228881836,2017-07-28,false,false,60
2017-08-09,8.670000076293945,14.90999984741211,2017-05-22,8.670000076293945,2017-08-09,false,true,61
2017-08-10,8.020000457763672,14.90999984741211,2017-05-22,8.020000457763672,2017-08-10,false,true,62
