date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-08-29,18.040000915527344,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,58
2007-08-30,18.18000030517578,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,59
2007-08-31,19.260000228881836,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,60
2007-09-04,19.139999389648438,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,61
2007-09-05,19.110000610351562,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,62
2007-09-06,18.5,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,63
2007-09-07,18.049999237060547,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,64
2007-09-10,17.75,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,65
2007-09-11,18.100000381469727,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,66
2007-09-12,17.600000381469727,27.049999237060547,2007-06-15,17.15999984741211,2007-08-28,false,false,67
2007-09-13,17.059999465942383,27.049999237060547,2007-06-15,17.059999465942383,2007-09-13,false,true,68
2007-09-14,16.690000534057617,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,true,69
2007-09-17,17.010000228881836,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,70
2007-09-18,17.049999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,71
2007-09-19,17.100000381469727,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,72
2007-09-20,17.510000228881836,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,73
2007-09-21,18.799999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,74
2007-09-24,18.299999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,75
2007-09-25,18.90999984741211,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,76
2007-09-26,19.860000610351562,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,77
2007-09-27,21.040000915527344,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,78
2007-09-28,20.149999618530273,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,79
2007-10-01,20.850000381469727,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,80
2007-10-02,22.469999313354492,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,81
2007-10-03,23.469999313354492,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,82
2007-10-04,23.200000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,83
2007-10-05,24.459999084472656,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,84
2007-10-08,25.90999984741211,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,85
2007-10-09,25.079999923706055,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,86
2007-10-10,25,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,87
2007-10-11,23.969999313354492,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,88
2007-10-12,24.3799991607666,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,89
2007-10-15,24.700000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,90
2007-10-16,24.469999313354492,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,91
2007-10-17,24.280000686645508,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,92
2007-10-18,24.940000534057617,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,93
2007-10-19,24.950000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,94
2007-10-22,25.6200008392334,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,95
2007-10-23,26.65999984741211,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,96
2007-10-24,24,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,97
2007-10-25,23.290000915527344,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,98
2007-10-26,23.200000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,99
2007-10-29,23.139999389648438,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,100
2007-10-30,22.649999618530273,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,101
2007-10-31,22.06999969482422,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,102
2007-11-01,22.09000015258789,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,103
2007-11-02,21.760000228881836,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,104
2007-11-05,21.780000686645508,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,105
2007-11-06,22.549999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,106
2007-11-07,21.700000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,107
2007-11-08,20.450000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,108
2007-11-09,20.790000915527344,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,109
2007-11-12,20.540000915527344,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,110
2007-11-13,21.1200008392334,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,111
2007-11-14,20.399999618530273,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,112
2007-11-15,20.360000610351562,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,113
2007-11-16,21.600000381469727,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,114
2007-11-19,21.43000030517578,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,115
2007-11-20,20.799999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,116
2007-11-21,19.989999771118164,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,117
2007-11-23,20.690000534057617,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,118
2007-11-26,19.850000381469727,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,119
2007-11-27,19.010000228881836,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,120
2007-11-28,20.299999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,121
2007-11-29,21.469999313354492,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,122
2007-11-30,21.809999465942383,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,123
2007-12-03,22.360000610351562,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,124
2007-12-04,19.719999313354492,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,125
2007-12-05,19.799999237060547,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,126
2007-12-06,19.399999618530273,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,127
2007-12-07,19.329999923706055,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,128
2007-12-10,18.84000015258789,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,129
2007-12-11,18.950000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,130
2007-12-12,18.25,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,131
2007-12-13,17.489999771118164,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,132
2007-12-14,16.950000762939453,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,133
2007-12-17,16.75,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,134
2007-12-18,16.790000915527344,27.049999237060547,2007-06-15,16.690000534057617,2007-09-14,false,false,135
2007-12-19,16.3700008392334,27.049999237060547,2007-06-15,16.3700008392334,2007-12-19,false,true,136
2007-12-20,15.600000381469727,27.049999237060547,2007-06-15,15.600000381469727,2007-12-20,false,true,137
2007-12-21,14.979999542236328,27.049999237060547,2007-06-15,14.979999542236328,2007-12-21,false,true,138
2007-12-24,14.569999694824219,27.049999237060547,2007-06-15,14.569999694824219,2007-12-24,false,true,139
2007-12-26,14.75,27.049999237060547,2007-06-15,14.569999694824219,2007-12-24,false,false,140
2007-12-27,14.109999656677246,27.049999237060547,2007-06-15,14.109999656677246,2007-12-27,false,true,141
2007-12-28,14.050000190734863,27.049999237060547,2007-06-15,14.050000190734863,2007-12-28,false,true,142
2007-12-31,14.84000015258789,27.049999237060547,2007-06-15,14.050000190734863,2007-12-28,false,false,143
2008-01-02,14.130000114440918,27.049999237060547,2007-06-15,14.050000190734863,2007-12-28,false,false,144
2008-01-03,12.680000305175781,27.049999237060547,2007-06-15,12.680000305175781,2008-01-03,false,true,145
2008-01-04,11.15999984741211,27.049999237060547,2007-06-15,11.15999984741211,2008-01-04,false,true,146
2008-01-07,11.199999809265137,27.049999237060547,2007-06-15,11.15999984741211,2008-01-04,false,false,147
2008-01-08,11.510000228881836,27.049999237060547,2007-06-15,11.15999984741211,2008-01-04,false,false,148
2008-01-09,11.180000305175781,27.049999237060547,2007-06-15,11.15999984741211,2008-01-04,false,false,149
2008-01-10,11.34000015258789,27.049999237060547,2007-06-15,11.15999984741211,2008-01-04,false,false,150
2008-01-11,11.010000228881836,27.049999237060547,2007-06-15,11.010000228881836,2008-01-11,false,true,151
2008-01-14,10.779999732971191,27.049999237060547,2007-06-15,10.779999732971191,2008-01-14,false,true,152
2008-01-15,9.699999809265137,27.049999237060547,2007-06-15,9.699999809265137,2008-01-15,false,true,153
2008-01-16,9.329999923706055,27.049999237060547,2007-06-15,9.329999923706055,2008-01-16,false,true,154
2008-01-17,8.8100004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,true,155
2008-01-18,9.239999771118164,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,156
2008-01-22,9.079999923706055,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,157
2008-01-23,10,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,158
2008-01-24,10.270000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,159
2008-01-25,9.960000038146973,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,160
2008-01-28,10.4399995803833,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,161
2008-01-29,10.359999656677246,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,162
2008-01-30,10.020000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,163
2008-01-31,10.1899995803833,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,164
2008-02-01,14.6899995803833,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,165
2008-02-04,13.539999961853027,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,166
2008-02-05,12.779999732971191,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,167
2008-02-06,12.75,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,168
2008-02-07,12.300000190734863,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,169
2008-02-08,12,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,170
2008-02-11,12.779999732971191,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,171
2008-02-12,12.949999809265137,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,172
2008-02-13,13.4399995803833,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,173
2008-02-14,13.4399995803833,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,174
2008-02-15,13.199999809265137,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,175
2008-02-19,12.760000228881836,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,176
2008-02-20,13.460000038146973,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,177
2008-02-21,13.079999923706055,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,178
2008-02-22,12.960000038146973,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,179
2008-02-25,13.569999694824219,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,180
2008-02-26,13.869999885559082,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,181
2008-02-27,13.670000076293945,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,182
2008-02-28,13,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,183
2008-02-29,11.680000305175781,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,184
2008-03-03,10.890000343322754,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,185
2008-03-04,11.390000343322754,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,186
2008-03-05,11.579999923706055,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,187
2008-03-06,11.100000381469727,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,188
2008-03-07,11.020000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,189
2008-03-10,9.949999809265137,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,190
2008-03-11,10.600000381469727,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,191
2008-03-12,10.479999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,192
2008-03-13,11.050000190734863,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,193
2008-03-14,10.520000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,194
2008-03-17,9.9399995803833,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,195
2008-03-18,10.539999961853027,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,196
2008-03-19,11.029999732971191,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,197
2008-03-20,11.220000267028809,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,198
2008-03-24,12.829999923706055,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,199
2008-03-25,13.069999694824219,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,200
2008-03-26,12.600000381469727,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,201
2008-03-27,12.470000267028809,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,202
2008-03-28,12.199999809265137,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,203
2008-03-31,12,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,204
2008-04-01,12.199999809265137,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,205
2008-04-02,12.100000381469727,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,206
2008-04-03,12.619999885559082,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,207
2008-04-04,12.109999656677246,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,208
2008-04-07,12.239999771118164,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,209
2008-04-08,12.65999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,210
2008-04-09,12.760000228881836,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,211
2008-04-10,12.970000267028809,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,212
2008-04-11,12.3100004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,213
2008-04-14,12.229999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,214
2008-04-15,12.479999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,215
2008-04-16,13.65999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,216
2008-04-17,14.239999771118164,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,217
2008-04-18,15.3100004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,218
2008-04-21,15.300000190734863,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,219
2008-04-22,16.040000915527344,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,220
2008-04-23,12.550000190734863,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,221
2008-04-24,12.270000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,222
2008-04-25,13.229999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,223
2008-04-28,13.229999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,224
2008-04-29,12.390000343322754,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,225
2008-04-30,12.65999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,226
2008-05-01,12.399999618530273,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,227
2008-05-02,12.359999656677246,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,228
2008-05-05,12.479999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,229
2008-05-06,13.020000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,230
2008-05-07,12.460000038146973,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,231
2008-05-08,12.8100004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,232
2008-05-09,13.050000190734863,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,233
2008-05-12,13.020000457763672,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,234
2008-05-13,13.15999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,235
2008-05-14,13.15999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,236
2008-05-15,13.569999694824219,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,237
2008-05-16,13.65999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,238
2008-05-19,14.050000190734863,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,239
2008-05-20,14,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,240
2008-05-21,13.359999656677246,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,241
2008-05-22,13.15999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,242
2008-05-23,13.3100004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,243
2008-05-27,13.489999771118164,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,244
2008-05-28,13.430000305175781,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,245
2008-05-29,13.930000305175781,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,246
2008-05-30,14.279999732971191,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,247
2008-06-02,14.0600004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,248
2008-06-03,14.239999771118164,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,249
2008-06-04,14.0600004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,250
2008-06-05,14.010000228881836,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-06,13.289999961853027,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-09,12.850000381469727,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-10,13.100000381469727,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-11,12.229999542236328,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-12,12.40999984741211,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-13,13.010000228881836,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-16,13.8100004196167,27.049999237060547,2007-06-15,8.8100004196167,2008-01-17,false,false,251
2008-06-17,10.279999732971191,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-18,9.989999771118164,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-19,10,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-20,9.960000038146973,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-23,9.239999771118164,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-24,8.90999984741211,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-25,9.40999984741211,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-26,8.979999542236328,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-27,8.90999984741211,26.739999771118164,2007-06-28,8.8100004196167,2008-01-17,false,false,251
2008-06-30,8.819999694824219,26.65999984741211,2007-10-23,8.8100004196167,2008-01-17,false,false,251
2008-07-01,8.369999885559082,26.65999984741211,2007-10-23,8.369999885559082,2008-07-01,false,true,251
2008-07-02,8.130000114440918,26.65999984741211,2007-10-23,8.130000114440918,2008-07-02,false,true,251
2008-07-03,8.140000343322754,26.65999984741211,2007-10-23,8.130000114440918,2008-07-02,false,false,252
2008-07-07,8.130000114440918,26.65999984741211,2007-10-23,8.130000114440918,2008-07-07,false,true,251
2008-07-08,9.289999961853027,26.65999984741211,2007-10-23,8.130000114440918,2008-07-07,false,false,251
