date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.6883792877197266,1.6883792877197266,1999-12-31,1.6883792877197266,1999-12-31,true,true,0
2000-01-03,1.6476956605911255,1.6883792877197266,1999-12-31,1.6476956605911255,2000-01-03,false,true,1
2000-01-04,1.6273545026779175,1.6883792877197266,1999-12-31,1.6273545026779175,2000-01-04,false,true,2
2000-01-05,1.6070117950439453,1.6883792877197266,1999-12-31,1.6070117950439453,2000-01-05,false,true,3
2000-01-06,1.6070117950439453,1.6883792877197266,1999-12-31,1.6070117950439453,2000-01-06,false,true,4
2000-01-07,1.59684157371521,1.6883792877197266,1999-12-31,1.59684157371521,2000-01-07,false,true,5
2000-01-10,1.5866700410842896,1.6883792877197266,1999-12-31,1.5866700410842896,2000-01-10,false,true,6
2000-01-11,1.6070117950439453,1.6883792877197266,1999-12-31,1.5866700410842896,2000-01-10,false,false,7
2000-01-12,1.576500654220581,1.6883792877197266,1999-12-31,1.576500654220581,2000-01-12,false,true,8
2000-01-13,1.5663280487060547,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,true,9
2000-01-14,1.59684157371521,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,10
2000-01-18,1.59684157371521,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,11
2000-01-19,1.617182970046997,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,12
2000-01-20,1.6375248432159424,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,13
2000-01-21,1.6375248432159424,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,14
2000-01-24,1.6375248432159424,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,15
2000-01-25,1.6476956605911255,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,16
2000-01-26,1.6375248432159424,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,17
2000-01-27,1.642040729522705,1.6883792877197266,1999-12-31,1.5663280487060547,2000-01-13,false,false,18
