date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-22,4.929999828338623,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,95
2022-09-23,4.980000019073486,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,96
2022-09-26,5.050000190734863,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,97
2022-09-27,5.199999809265137,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,98
2022-09-28,10.930000305175781,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,99
2022-09-29,8.359999656677246,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,100
2022-09-30,9.079999923706055,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,101
2022-10-03,9.3100004196167,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,102
2022-10-04,10.380000114440918,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,103
2022-10-05,10.470000267028809,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,104
2022-10-06,11.300000190734863,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,105
2022-10-07,11.989999771118164,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,106
2022-10-10,12.869999885559082,12.890000343322754,2022-05-06,4.860000133514404,2022-09-21,false,false,107
2022-10-11,14.630000114440918,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,true,false,108
2022-10-12,11.960000038146973,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,109
2022-10-13,11.369999885559082,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,110
2022-10-14,11,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,111
2022-10-17,10.210000038146973,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,112
2022-10-18,10.569999694824219,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,113
2022-10-19,9.829999923706055,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,114
2022-10-20,9.489999771118164,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,115
2022-10-21,9.380000114440918,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,116
2022-10-24,9.470000267028809,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,117
2022-10-25,9.529999732971191,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,118
2022-10-26,10.4399995803833,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,119
2022-10-27,10.010000228881836,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,120
2022-10-28,10.8100004196167,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,121
2022-10-31,12.279999732971191,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,122
2022-11-01,12.949999809265137,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,123
2022-11-02,10.779999732971191,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,124
2022-11-03,10.5,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,125
2022-11-04,10.75,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,126
2022-11-07,11.720000267028809,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,127
2022-11-08,11.819999694824219,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,128
2022-11-09,11.069999694824219,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,129
2022-11-10,12.5,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,130
2022-11-11,13.319999694824219,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,131
2022-11-14,14.430000305175781,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,132
2022-11-15,14.40999984741211,14.630000114440918,2022-10-11,4.860000133514404,2022-09-21,false,false,133
2022-11-16,14.989999771118164,14.989999771118164,2022-11-16,4.860000133514404,2022-09-21,true,false,134
2022-11-17,16.479999542236328,16.479999542236328,2022-11-17,4.860000133514404,2022-09-21,true,false,135
2022-11-18,15.699999809265137,16.479999542236328,2022-11-17,4.860000133514404,2022-09-21,false,false,136
2022-11-21,16.56999969482422,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,true,false,137
2022-11-22,15.229999542236328,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,false,false,138
2022-11-23,14.069999694824219,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,false,false,139
2022-11-25,14.90999984741211,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,false,false,140
2022-11-28,14.579999923706055,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,false,false,141
2022-11-29,14.770000457763672,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,false,false,142
2022-11-30,14.960000038146973,16.56999969482422,2022-11-21,4.860000133514404,2022-09-21,false,false,143
