date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.334314346313477,5.334314346313477,1999-12-31,5.334314346313477,1999-12-31,true,true,0
2000-01-03,4.91865348815918,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,true,1
2000-01-04,4.987929344177246,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,false,2
2000-01-05,4.987929344177246,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,false,3
2000-01-06,4.987929344177246,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,false,4
2000-01-07,5.0052490234375,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,false,5
2000-01-10,5.0052490234375,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,false,6
2000-01-11,4.987929344177246,5.334314346313477,1999-12-31,4.91865348815918,2000-01-03,false,false,7
2000-01-12,4.91865348815918,5.334314346313477,1999-12-31,4.91865348815918,2000-01-12,false,true,8
2000-01-13,4.953291416168213,5.334314346313477,1999-12-31,4.91865348815918,2000-01-12,false,false,9
2000-01-14,4.814739227294922,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,true,10
2000-01-18,5.126483917236328,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,11
2000-01-19,5.09184455871582,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,12
2000-01-20,5.126483917236328,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,13
2000-01-21,4.987929344177246,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,14
2000-01-24,4.987929344177246,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,15
2000-01-25,4.987929344177246,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,16
2000-01-26,4.91865348815918,5.334314346313477,1999-12-31,4.814739227294922,2000-01-14,false,false,17
2000-01-27,4.814739227294922,5.334314346313477,1999-12-31,4.814739227294922,2000-01-27,false,true,18
2000-01-28,4.710824012756348,5.334314346313477,1999-12-31,4.710824012756348,2000-01-28,false,true,19
2000-01-31,4.64154577255249,5.334314346313477,1999-12-31,4.64154577255249,2000-01-31,false,true,20
2000-02-01,4.502992630004883,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,true,21
2000-02-02,4.606908798217773,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,false,22
2000-02-03,4.606908798217773,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,false,23
2000-02-04,4.64154577255249,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,false,24
2000-02-07,4.658863544464111,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,false,25
2000-02-08,4.554949760437012,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,false,26
2000-02-09,4.57227087020874,5.334314346313477,1999-12-31,4.502992630004883,2000-02-01,false,false,27
2000-02-10,4.416396617889404,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,true,28
2000-02-11,4.468355178833008,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,29
2000-02-14,4.658863544464111,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,30
2000-02-15,4.658863544464111,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,31
2000-02-16,4.442374229431152,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,32
2000-02-17,4.676182746887207,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,33
2000-02-18,4.468355178833008,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,34
2000-02-22,4.537630081176758,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,35
2000-02-23,4.433714389801025,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,36
2000-02-24,4.433714389801025,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,37
2000-02-25,4.606908798217773,5.334314346313477,1999-12-31,4.416396617889404,2000-02-10,false,false,38
2000-02-28,4.399077415466309,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,true,39
2000-02-29,4.502992630004883,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,false,40
2000-03-01,4.433714389801025,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,false,41
2000-03-02,4.433714389801025,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,false,42
2000-03-03,4.433714389801025,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,false,43
2000-03-06,4.606908798217773,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,false,44
2000-03-07,4.468355178833008,5.334314346313477,1999-12-31,4.399077415466309,2000-02-28,false,false,45
2000-03-08,4.346374034881592,5.334314346313477,1999-12-31,4.346374034881592,2000-03-08,false,true,46
2000-03-09,4.398952007293701,5.334314346313477,1999-12-31,4.346374034881592,2000-03-08,false,false,47
2000-03-10,4.241219520568848,5.334314346313477,1999-12-31,4.241219520568848,2000-03-10,false,true,48
2000-03-13,4.1360650062561035,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,true,49
2000-03-14,4.206169128417969,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,50
2000-03-15,4.276272773742676,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,51
2000-03-16,4.416477203369141,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,52
2000-03-17,4.311322212219238,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,53
2000-03-20,4.46905517578125,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,54
2000-03-21,4.241219520568848,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,55
2000-03-22,4.241219520568848,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,56
2000-03-23,4.276272773742676,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,57
2000-03-24,4.241219520568848,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,58
2000-03-27,4.276272773742676,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,59
2000-03-28,4.276272773742676,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,60
2000-03-29,4.241219520568848,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,61
2000-03-30,4.311322212219238,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,62
2000-03-31,4.346374034881592,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,63
2000-04-03,4.504105567932129,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,64
2000-04-04,4.346374034881592,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,65
2000-04-05,4.346374034881592,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,66
2000-04-06,4.346374034881592,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,67
2000-04-07,4.346374034881592,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,68
2000-04-10,4.556682586669922,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,69
2000-04-11,4.521632671356201,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,70
2000-04-12,4.521632671356201,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,71
2000-04-13,4.626787185668945,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,72
2000-04-14,4.486579895019531,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,73
2000-04-17,4.626787185668945,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,74
2000-04-18,4.486579895019531,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,75
2000-04-19,4.486579895019531,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,76
2000-04-20,4.521632671356201,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,77
2000-04-24,4.539158821105957,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,78
2000-04-25,4.539158821105957,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,79
2000-04-26,4.626787185668945,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,80
2000-04-27,4.626787185668945,5.334314346313477,1999-12-31,4.1360650062561035,2000-03-13,false,false,81
