date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.87242317199707,11.87242317199707,1999-12-31,11.87242317199707,1999-12-31,true,true,0
2000-01-03,11.51356315612793,11.87242317199707,1999-12-31,11.51356315612793,2000-01-03,false,true,1
2000-01-04,11.393937110900879,11.87242317199707,1999-12-31,11.393937110900879,2000-01-04,false,true,2
2000-01-05,11.334127426147461,11.87242317199707,1999-12-31,11.334127426147461,2000-01-05,false,true,3
2000-01-06,11.334127426147461,11.87242317199707,1999-12-31,11.334127426147461,2000-01-06,false,true,4
2000-01-07,12.081761360168457,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,true,false,5
2000-01-10,11.932241439819336,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,6
2000-01-11,11.752808570861816,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,7
2000-01-12,11.663089752197266,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,8
2000-01-13,11.932241439819336,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,9
2000-01-14,11.842517852783203,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,10
2000-01-18,11.87242317199707,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,11
2000-01-19,11.992051124572754,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,12
2000-01-20,11.633177757263184,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,13
2000-01-21,11.5733642578125,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,14
2000-01-24,11.51356315612793,12.081761360168457,2000-01-07,11.334127426147461,2000-01-06,false,false,15
2000-01-25,11.334127426147461,12.081761360168457,2000-01-07,11.334127426147461,2000-01-25,false,true,16
2000-01-26,11.094881057739258,12.081761360168457,2000-01-07,11.094881057739258,2000-01-26,false,true,17
2000-01-27,11.005170822143555,12.081761360168457,2000-01-07,11.005170822143555,2000-01-27,false,true,18
2000-01-28,10.88554573059082,12.081761360168457,2000-01-07,10.88554573059082,2000-01-28,false,true,19
2000-01-31,11.543465614318848,12.081761360168457,2000-01-07,10.88554573059082,2000-01-28,false,false,20
2000-02-01,11.035076141357422,12.081761360168457,2000-01-07,10.88554573059082,2000-01-28,false,false,21
2000-02-02,11.005170822143555,12.081761360168457,2000-01-07,10.88554573059082,2000-01-28,false,false,22
2000-02-03,11.06497859954834,12.081761360168457,2000-01-07,10.88554573059082,2000-01-28,false,false,23
2000-02-04,10.88554573059082,12.081761360168457,2000-01-07,10.88554573059082,2000-02-04,false,true,24
2000-02-07,10.975263595581055,12.081761360168457,2000-01-07,10.88554573059082,2000-02-04,false,false,25
2000-02-08,10.88554573059082,12.081761360168457,2000-01-07,10.88554573059082,2000-02-08,false,true,26
2000-02-09,10.765928268432617,12.081761360168457,2000-01-07,10.765928268432617,2000-02-09,false,true,27
2000-02-10,10.586494445800781,12.081761360168457,2000-01-07,10.586494445800781,2000-02-10,false,true,28
2000-02-11,10.347249984741211,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,true,29
2000-02-14,10.556591033935547,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,30
2000-02-15,10.736026763916016,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,31
2000-02-16,10.676210403442383,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,32
2000-02-17,10.676210403442383,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,33
2000-02-18,10.7061185836792,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,34
2000-02-22,10.855644226074219,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,35
2000-02-23,10.556591033935547,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,36
2000-02-24,10.43696403503418,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,37
2000-02-25,10.407059669494629,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,38
2000-02-28,10.556591033935547,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,39
2000-02-29,10.795835494995117,12.081761360168457,2000-01-07,10.347249984741211,2000-02-11,false,false,40
