date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-22,100.63999938964844,100.63999938964844,2010-04-22,100.63999938964844,2010-04-22,true,true,0
2010-04-23,99.12000274658203,100.63999938964844,2010-04-22,99.12000274658203,2010-04-23,false,true,1
2010-04-26,92.72000122070312,100.63999938964844,2010-04-22,92.72000122070312,2010-04-26,false,true,2
2010-04-27,96,100.63999938964844,2010-04-22,92.72000122070312,2010-04-26,false,false,3
2010-04-28,91.19999694824219,100.63999938964844,2010-04-22,91.19999694824219,2010-04-28,false,true,4
2010-04-29,87.27999877929688,100.63999938964844,2010-04-22,87.27999877929688,2010-04-29,false,true,5
2010-04-30,84.80000305175781,100.63999938964844,2010-04-22,84.80000305175781,2010-04-30,false,true,6
2010-05-03,80.4800033569336,100.63999938964844,2010-04-22,80.4800033569336,2010-05-03,false,true,7
2010-05-04,69.5999984741211,100.63999938964844,2010-04-22,69.5999984741211,2010-05-04,false,true,8
2010-05-05,72.16000366210938,100.63999938964844,2010-04-22,69.5999984741211,2010-05-04,false,false,9
2010-05-06,69.5999984741211,100.63999938964844,2010-04-22,69.5999984741211,2010-05-06,false,true,10
2010-05-07,67.04000091552734,100.63999938964844,2010-04-22,67.04000091552734,2010-05-07,false,true,11
2010-05-10,64.87999725341797,100.63999938964844,2010-04-22,64.87999725341797,2010-05-10,false,true,12
2010-05-11,66,100.63999938964844,2010-04-22,64.87999725341797,2010-05-10,false,false,13
2010-05-12,67.68000030517578,100.63999938964844,2010-04-22,64.87999725341797,2010-05-10,false,false,14
2010-05-13,66,100.63999938964844,2010-04-22,64.87999725341797,2010-05-10,false,false,15
2010-05-14,69.5999984741211,100.63999938964844,2010-04-22,64.87999725341797,2010-05-10,false,false,16
2010-05-17,67.19999694824219,100.63999938964844,2010-04-22,64.87999725341797,2010-05-10,false,false,17
