date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-23,7.300000190734863,7.300000190734863,2022-09-23,7.300000190734863,2022-09-23,true,true,0
2022-09-26,8.449999809265137,8.449999809265137,2022-09-26,7.300000190734863,2022-09-23,true,false,1
2022-09-27,8.119999885559082,8.449999809265137,2022-09-26,7.300000190734863,2022-09-23,false,false,2
2022-09-28,7.599999904632568,8.449999809265137,2022-09-26,7.300000190734863,2022-09-23,false,false,3
2022-09-29,6.760000228881836,8.449999809265137,2022-09-26,6.760000228881836,2022-09-29,false,true,4
2022-09-30,6.300000190734863,8.449999809265137,2022-09-26,6.300000190734863,2022-09-30,false,true,5
2022-10-03,7,8.449999809265137,2022-09-26,6.300000190734863,2022-09-30,false,false,6
2022-10-04,8.300000190734863,8.449999809265137,2022-09-26,6.300000190734863,2022-09-30,false,false,7
2022-10-05,12.25,12.25,2022-10-05,6.300000190734863,2022-09-30,true,false,8
2022-10-06,13.180000305175781,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,true,false,9
2022-10-07,12.890000343322754,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,10
2022-10-10,10.9399995803833,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,11
2022-10-11,11.789999961853027,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,12
2022-10-12,11.09000015258789,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,13
2022-10-13,11,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,14
2022-10-14,10.880000114440918,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,15
2022-10-17,10.350000381469727,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,16
2022-10-18,10.479999542236328,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,17
2022-10-19,12.399999618530273,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,18
2022-10-20,11.960000038146973,13.180000305175781,2022-10-06,6.300000190734863,2022-09-30,false,false,19
2022-10-21,14.079999923706055,14.079999923706055,2022-10-21,6.300000190734863,2022-09-30,true,false,20
2022-10-24,14.550000190734863,14.550000190734863,2022-10-24,6.300000190734863,2022-09-30,true,false,21
2022-10-25,14.40999984741211,14.550000190734863,2022-10-24,6.300000190734863,2022-09-30,false,false,22
2022-10-26,13.609999656677246,14.550000190734863,2022-10-24,6.300000190734863,2022-09-30,false,false,23
2022-10-27,13.829999923706055,14.550000190734863,2022-10-24,6.300000190734863,2022-09-30,false,false,24
2022-10-28,15.329999923706055,15.329999923706055,2022-10-28,6.300000190734863,2022-09-30,true,false,25
2022-10-31,16.56999969482422,16.56999969482422,2022-10-31,6.300000190734863,2022-09-30,true,false,26
2022-11-01,16.760000228881836,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,true,false,27
2022-11-02,14.6899995803833,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,28
2022-11-03,14.789999961853027,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,29
2022-11-04,15.470000267028809,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,30
2022-11-07,15.680000305175781,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,31
2022-11-08,15.569999694824219,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,32
2022-11-09,14.739999771118164,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,33
2022-11-10,15.760000228881836,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,34
2022-11-11,16.270000457763672,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,35
2022-11-14,15.920000076293945,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,36
2022-11-15,15.739999771118164,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,37
2022-11-16,14.569999694824219,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,38
2022-11-17,14.300000190734863,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,39
2022-11-18,14.100000381469727,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,40
2022-11-21,14.34000015258789,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,41
2022-11-22,15.34000015258789,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,42
2022-11-23,15.40999984741211,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,43
2022-11-25,15.850000381469727,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,44
2022-11-28,14.40999984741211,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,45
2022-11-29,15.399999618530273,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,46
2022-11-30,15.819999694824219,16.760000228881836,2022-11-01,6.300000190734863,2022-09-30,false,false,47
