date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-25,2.940000057220459,2.940000057220459,2020-09-25,2.940000057220459,2020-09-25,true,true,0
2020-09-28,2.799999952316284,2.940000057220459,2020-09-25,2.799999952316284,2020-09-28,false,true,1
2020-09-29,2.940000057220459,2.940000057220459,2020-09-29,2.799999952316284,2020-09-28,true,false,2
2020-09-30,3.190000057220459,3.190000057220459,2020-09-30,2.799999952316284,2020-09-28,true,false,3
2020-10-01,3.009999990463257,3.190000057220459,2020-09-30,2.799999952316284,2020-09-28,false,false,4
2020-10-02,2.809999942779541,3.190000057220459,2020-09-30,2.799999952316284,2020-09-28,false,false,5
2020-10-05,2.819999933242798,3.190000057220459,2020-09-30,2.799999952316284,2020-09-28,false,false,6
2020-10-06,2.7699999809265137,3.190000057220459,2020-09-30,2.7699999809265137,2020-10-06,false,true,7
2020-10-07,2.9800000190734863,3.190000057220459,2020-09-30,2.7699999809265137,2020-10-06,false,false,8
2020-10-08,3.6500000953674316,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,true,false,9
2020-10-09,3.2200000286102295,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,10
2020-10-12,3.059999942779541,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,11
2020-10-13,2.940000057220459,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,12
2020-10-14,3,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,13
2020-10-15,3.1500000953674316,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,14
2020-10-16,3.140000104904175,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,15
2020-10-19,3.259999990463257,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,16
2020-10-20,3.3399999141693115,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,17
2020-10-21,3.2300000190734863,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,18
2020-10-22,3.0399999618530273,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,19
2020-10-23,3.0399999618530273,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,20
2020-10-26,3.4200000762939453,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,21
2020-10-27,3.1600000858306885,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,22
2020-10-28,2.890000104904175,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,23
2020-10-29,2.9000000953674316,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,24
2020-10-30,2.9200000762939453,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,25
2020-11-02,2.940000057220459,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,26
2020-11-03,2.890000104904175,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,27
2020-11-04,2.880000114440918,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,28
2020-11-05,2.9000000953674316,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,29
2020-11-06,2.809999942779541,3.6500000953674316,2020-10-08,2.7699999809265137,2020-10-06,false,false,30
2020-11-09,2.7300000190734863,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,true,31
2020-11-10,2.9000000953674316,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,32
2020-11-11,2.799999952316284,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,33
2020-11-12,2.8299999237060547,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,34
2020-11-13,2.7799999713897705,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,35
2020-11-16,2.7699999809265137,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,36
2020-11-17,2.7899999618530273,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,37
2020-11-18,2.75,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,38
2020-11-19,2.759999990463257,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,39
2020-11-20,2.7339999675750732,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-09,false,false,40
2020-11-23,2.7300000190734863,3.6500000953674316,2020-10-08,2.7300000190734863,2020-11-23,false,true,41
2020-11-24,2.630000114440918,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,true,42
2020-11-25,2.640000104904175,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,43
2020-11-27,2.680000066757202,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,44
2020-11-30,2.9000000953674316,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,45
2020-12-01,2.9000000953674316,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,46
2020-12-02,2.7899999618530273,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,47
2020-12-03,2.759999990463257,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,48
2020-12-04,2.740000009536743,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,49
2020-12-07,3.240000009536743,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,50
2020-12-08,3.200000047683716,3.6500000953674316,2020-10-08,2.630000114440918,2020-11-24,false,false,51
2020-12-09,5.730000019073486,5.730000019073486,2020-12-09,2.630000114440918,2020-11-24,true,false,52
2020-12-10,4.210000038146973,5.730000019073486,2020-12-09,2.630000114440918,2020-11-24,false,false,53
2020-12-11,3.5,5.730000019073486,2020-12-09,2.630000114440918,2020-11-24,false,false,54
2020-12-14,3.240000009536743,5.730000019073486,2020-12-09,2.630000114440918,2020-11-24,false,false,55
2020-12-15,3.690000057220459,5.730000019073486,2020-12-09,2.630000114440918,2020-11-24,false,false,56
