date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-14,10.40999984741211,10.40999984741211,2021-01-14,10.40999984741211,2021-01-14,true,true,0
2021-01-15,10.180000305175781,10.40999984741211,2021-01-14,10.180000305175781,2021-01-15,false,true,1
2021-01-19,10.149999618530273,10.40999984741211,2021-01-14,10.149999618530273,2021-01-19,false,true,2
2021-01-20,10.210000038146973,10.40999984741211,2021-01-14,10.149999618530273,2021-01-19,false,false,3
2021-01-21,10.619999885559082,10.619999885559082,2021-01-21,10.149999618530273,2021-01-19,true,false,4
2021-01-22,10.579999923706055,10.619999885559082,2021-01-21,10.149999618530273,2021-01-19,false,false,5
2021-01-25,10.510000228881836,10.619999885559082,2021-01-21,10.149999618530273,2021-01-19,false,false,6
2021-01-26,10.449999809265137,10.619999885559082,2021-01-21,10.149999618530273,2021-01-19,false,false,7
2021-01-27,10.369999885559082,10.619999885559082,2021-01-21,10.149999618530273,2021-01-19,false,false,8
2021-01-28,10.65999984741211,10.65999984741211,2021-01-28,10.149999618530273,2021-01-19,true,false,9
2021-01-29,10.5,10.65999984741211,2021-01-28,10.149999618530273,2021-01-19,false,false,10
2021-02-01,10.5,10.65999984741211,2021-01-28,10.149999618530273,2021-01-19,false,false,11
2021-02-02,10.489999771118164,10.65999984741211,2021-01-28,10.149999618530273,2021-01-19,false,false,12
2021-02-03,10.449999809265137,10.65999984741211,2021-01-28,10.149999618530273,2021-01-19,false,false,13
2021-02-04,10.40999984741211,10.65999984741211,2021-01-28,10.149999618530273,2021-01-19,false,false,14
2021-02-05,11.25,11.25,2021-02-05,10.149999618530273,2021-01-19,true,false,15
2021-02-08,11.4399995803833,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,true,false,16
2021-02-09,11.220000267028809,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,17
2021-02-10,11.069999694824219,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,18
2021-02-11,10.850000381469727,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,19
2021-02-12,10.720000267028809,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,20
2021-02-16,10.850000381469727,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,21
2021-02-17,10.710000038146973,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,22
2021-02-18,10.760000228881836,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,23
2021-02-19,10.84000015258789,11.4399995803833,2021-02-08,10.149999618530273,2021-01-19,false,false,24
