date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-03,30.399999618530273,30.399999618530273,2021-02-03,30.399999618530273,2021-02-03,true,true,0
2021-02-04,30.649999618530273,30.649999618530273,2021-02-04,30.399999618530273,2021-02-03,true,false,1
2021-02-05,31.579999923706055,31.579999923706055,2021-02-05,30.399999618530273,2021-02-03,true,false,2
2021-02-08,31.6200008392334,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,true,false,3
2021-02-09,30.760000228881836,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,4
2021-02-10,30.559999465942383,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,5
2021-02-11,30.579999923706055,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,6
2021-02-12,30.889999389648438,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,7
2021-02-16,31.280000686645508,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,8
2021-02-17,30.8799991607666,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,9
2021-02-18,30.780000686645508,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,10
2021-02-19,31.139999389648438,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,11
2021-02-22,30.8799991607666,31.6200008392334,2021-02-08,30.399999618530273,2021-02-03,false,false,12
2021-02-23,30.110000610351562,31.6200008392334,2021-02-08,30.110000610351562,2021-02-23,false,true,13
2021-02-24,30.100000381469727,31.6200008392334,2021-02-08,30.100000381469727,2021-02-24,false,true,14
2021-02-25,29,31.6200008392334,2021-02-08,29,2021-02-25,false,true,15
2021-02-26,29.1299991607666,31.6200008392334,2021-02-08,29,2021-02-25,false,false,16
2021-03-01,29.110000610351562,31.6200008392334,2021-02-08,29,2021-02-25,false,false,17
2021-03-02,29.09000015258789,31.6200008392334,2021-02-08,29,2021-02-25,false,false,18
2021-03-03,28.469999313354492,31.6200008392334,2021-02-08,28.469999313354492,2021-03-03,false,true,19
2021-03-04,27.739999771118164,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,true,20
2021-03-05,28.799999237060547,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,21
2021-03-08,28.940000534057617,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,22
2021-03-09,28.809999465942383,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,23
2021-03-10,28,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,24
2021-03-11,29.190000534057617,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,25
2021-03-12,28.860000610351562,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,26
2021-03-15,28.6299991607666,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,27
2021-03-16,28.799999237060547,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,28
2021-03-17,27.969999313354492,31.6200008392334,2021-02-08,27.739999771118164,2021-03-04,false,false,29
2021-03-18,27.600000381469727,31.6200008392334,2021-02-08,27.600000381469727,2021-03-18,false,true,30
2021-03-19,27.84000015258789,31.6200008392334,2021-02-08,27.600000381469727,2021-03-18,false,false,31
2021-03-22,27.8799991607666,31.6200008392334,2021-02-08,27.600000381469727,2021-03-18,false,false,32
2021-03-23,27.6299991607666,31.6200008392334,2021-02-08,27.600000381469727,2021-03-18,false,false,33
