date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,22.92436981201172,22.92436981201172,1999-12-31,22.92436981201172,1999-12-31,true,true,0
2000-01-03,23.879554748535156,23.879554748535156,2000-01-03,22.92436981201172,1999-12-31,true,false,1
2000-01-04,23.760154724121094,23.879554748535156,2000-01-03,22.92436981201172,1999-12-31,false,false,2
2000-01-05,23.99894905090332,23.99894905090332,2000-01-05,22.92436981201172,1999-12-31,true,false,3
2000-01-06,24.237749099731445,24.237749099731445,2000-01-06,22.92436981201172,1999-12-31,true,false,4
2000-01-07,24.35714340209961,24.35714340209961,2000-01-07,22.92436981201172,1999-12-31,true,false,5
2000-01-10,24.536239624023438,24.536239624023438,2000-01-10,22.92436981201172,1999-12-31,true,false,6
2000-01-11,24.41684341430664,24.536239624023438,2000-01-10,22.92436981201172,1999-12-31,false,false,7
2000-01-12,24.834735870361328,24.834735870361328,2000-01-12,22.92436981201172,1999-12-31,true,false,8
2000-01-13,25.372024536132812,25.372024536132812,2000-01-13,22.92436981201172,1999-12-31,true,false,9
2000-01-14,25.133228302001953,25.372024536132812,2000-01-13,22.92436981201172,1999-12-31,false,false,10
2000-01-18,25.730222702026367,25.730222702026367,2000-01-18,22.92436981201172,1999-12-31,true,false,11
2000-01-19,25.730222702026367,25.730222702026367,2000-01-19,22.92436981201172,1999-12-31,true,false,12
2000-01-20,25.90931510925293,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,true,false,13
2000-01-21,24.775035858154297,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,14
2000-01-24,25.133228302001953,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,15
2000-01-25,24.35714340209961,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,16
2000-01-26,24.834735870361328,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,17
2000-01-27,24.41684341430664,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,18
2000-01-28,24.267593383789062,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,19
2000-01-31,24.207902908325195,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,20
2000-02-01,24.536239624023438,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,21
2000-02-02,24.834735870361328,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,22
2000-02-03,24.834735870361328,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,23
2000-02-04,24.775035858154297,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,24
2000-02-07,25.416799545288086,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,25
2000-02-08,25.610822677612305,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,26
2000-02-09,25.7899169921875,25.90931510925293,2000-01-20,22.92436981201172,1999-12-31,false,false,27
2000-02-10,26.327207565307617,26.327207565307617,2000-02-10,22.92436981201172,1999-12-31,true,false,28
2000-02-11,27.759981155395508,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,true,false,29
2000-02-14,26.745100021362305,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,30
2000-02-15,27.312240600585938,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,31
2000-02-16,27.103290557861328,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,32
2000-02-17,26.86449432373047,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,33
2000-02-18,25.551118850708008,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,34
2000-02-22,24.834735870361328,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,35
2000-02-23,25.969013214111328,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,36
2000-02-24,24.775035858154297,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,37
2000-02-25,24.86458396911621,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,38
2000-02-28,25.730222702026367,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,39
2000-02-29,27.580881118774414,27.759981155395508,2000-02-11,22.92436981201172,1999-12-31,false,false,40
2000-03-01,28.565916061401367,28.565916061401367,2000-03-01,22.92436981201172,1999-12-31,true,false,41
2000-03-02,27.640583038330078,28.565916061401367,2000-03-01,22.92436981201172,1999-12-31,false,false,42
2000-03-03,30.461355209350586,30.461355209350586,2000-03-03,22.92436981201172,1999-12-31,true,false,43
2000-03-06,32.535888671875,32.535888671875,2000-03-06,22.92436981201172,1999-12-31,true,false,44
2000-03-07,33.61046600341797,33.61046600341797,2000-03-07,22.92436981201172,1999-12-31,true,false,45
2000-03-08,33.43137741088867,33.61046600341797,2000-03-07,22.92436981201172,1999-12-31,false,false,46
2000-03-09,33.371673583984375,33.61046600341797,2000-03-07,22.92436981201172,1999-12-31,false,false,47
2000-03-10,33.78956985473633,33.78956985473633,2000-03-10,22.92436981201172,1999-12-31,true,false,48
2000-03-13,33.78956985473633,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,true,false,49
2000-03-14,33.103023529052734,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,50
2000-03-15,30.80462074279785,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,51
2000-03-16,30.3270320892334,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,52
2000-03-17,31.580707550048828,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,53
2000-03-20,29.67034339904785,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,54
2000-03-21,31.37175941467285,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,55
2000-03-22,31.16282081604004,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,56
2000-03-23,31.34191131591797,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,57
2000-03-24,30.80462074279785,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,58
2000-03-27,30.625524520874023,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,59
2000-03-28,29.491247177124023,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,60
2000-03-29,28.894258499145508,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,61
2000-03-30,31.16282081604004,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,62
2000-03-31,31.75980567932129,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,63
2000-04-03,29.730043411254883,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,64
2000-04-04,30.446426391601562,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,65
2000-04-05,29.431547164916992,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,66
2000-04-06,29.968833923339844,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,67
2000-04-07,29.192750930786133,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,68
2000-04-10,28.297271728515625,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,69
2000-04-11,27.222686767578125,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,70
2000-04-12,26.983898162841797,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,71
2000-04-13,26.566003799438477,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,72
2000-04-14,24.11834716796875,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,73
2000-04-17,24.95413589477539,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,74
2000-04-18,28.0584774017334,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,75
2000-04-19,26.267513275146484,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,76
2000-04-20,25.551118850708008,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,77
2000-04-24,25.551118850708008,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,78
2000-04-25,28.177875518798828,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,79
2000-04-26,25.84961700439453,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,80
2000-04-27,26.566003799438477,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,81
2000-04-28,25.7899169921875,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,82
2000-05-01,28.834564208984375,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,83
2000-05-02,26.924196243286133,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,84
2000-05-03,26.86449432373047,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,85
2000-05-04,28.476367950439453,33.78956985473633,2000-03-13,22.92436981201172,1999-12-31,false,false,86
