date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-23,6.599999904632568,6.599999904632568,2021-03-23,6.599999904632568,2021-03-23,true,true,0
2021-03-24,5.360000133514404,6.599999904632568,2021-03-23,5.360000133514404,2021-03-24,false,true,1
2021-03-25,5.25,6.599999904632568,2021-03-23,5.25,2021-03-25,false,true,2
2021-03-26,5.639999866485596,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,3
2021-03-29,5.800000190734863,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,4
2021-03-30,5.699999809265137,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,5
2021-03-31,5.539999961853027,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,6
2021-04-01,5.519999980926514,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,7
2021-04-05,5.730000019073486,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,8
2021-04-06,5.980000019073486,6.599999904632568,2021-03-23,5.25,2021-03-25,false,false,9
2021-04-07,6.639999866485596,6.639999866485596,2021-04-07,5.25,2021-03-25,true,false,10
2021-04-08,6.5,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,11
2021-04-09,6.195000171661377,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,12
2021-04-12,6.099999904632568,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,13
2021-04-13,6.010000228881836,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,14
2021-04-14,5.880000114440918,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,15
2021-04-15,5.650000095367432,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,16
2021-04-16,5.480000019073486,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,17
2021-04-19,5.340000152587891,6.639999866485596,2021-04-07,5.25,2021-03-25,false,false,18
2021-04-20,5.199999809265137,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,true,19
2021-04-21,5.349999904632568,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,20
2021-04-22,5.5,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,21
2021-04-23,5.302999973297119,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,22
2021-04-26,5.363999843597412,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,23
2021-04-27,5.449999809265137,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,24
2021-04-28,5.760000228881836,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,25
2021-04-29,5.5,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,26
2021-04-30,5.460000038146973,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,27
2021-05-03,5.389999866485596,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,28
2021-05-04,5.329999923706055,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,29
2021-05-05,5.380000114440918,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,30
2021-05-06,5.300000190734863,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,31
2021-05-07,5.210000038146973,6.639999866485596,2021-04-07,5.199999809265137,2021-04-20,false,false,32
2021-05-10,5.150000095367432,6.639999866485596,2021-04-07,5.150000095367432,2021-05-10,false,true,33
2021-05-11,5.25,6.639999866485596,2021-04-07,5.150000095367432,2021-05-10,false,false,34
2021-05-12,5.159999847412109,6.639999866485596,2021-04-07,5.150000095367432,2021-05-10,false,false,35
2021-05-13,5,6.639999866485596,2021-04-07,5,2021-05-13,false,true,36
2021-05-14,5.150000095367432,6.639999866485596,2021-04-07,5,2021-05-13,false,false,37
2021-05-17,5,6.639999866485596,2021-04-07,5,2021-05-17,false,true,38
2021-05-18,5.010000228881836,6.639999866485596,2021-04-07,5,2021-05-17,false,false,39
2021-05-19,4.949999809265137,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,true,40
2021-05-20,5.25,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,41
2021-05-21,5.099999904632568,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,42
2021-05-24,4.989999771118164,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,43
2021-05-25,5.079999923706055,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,44
2021-05-26,5.139999866485596,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,45
2021-05-27,5.099999904632568,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,46
2021-05-28,5.010000228881836,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,47
2021-06-01,4.989999771118164,6.639999866485596,2021-04-07,4.949999809265137,2021-05-19,false,false,48
2021-06-02,4.940000057220459,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,true,49
2021-06-03,4.989999771118164,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,50
2021-06-04,5.070000171661377,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,51
2021-06-07,4.96999979019165,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,52
2021-06-08,4.965000152587891,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,53
2021-06-09,4.949999809265137,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,54
2021-06-10,5.03000020980835,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,55
2021-06-11,5.150000095367432,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,56
2021-06-14,5.139999866485596,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,57
2021-06-15,4.949999809265137,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,58
2021-06-16,5,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,59
2021-06-17,5.170000076293945,6.639999866485596,2021-04-07,4.940000057220459,2021-06-02,false,false,60
2021-06-18,4.809999942779541,6.639999866485596,2021-04-07,4.809999942779541,2021-06-18,false,true,61
2021-06-21,4.889999866485596,6.639999866485596,2021-04-07,4.809999942779541,2021-06-18,false,false,62
2021-06-22,4.679999828338623,6.639999866485596,2021-04-07,4.679999828338623,2021-06-22,false,true,63
2021-06-23,4.590000152587891,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,true,64
2021-06-24,5,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,65
2021-06-25,5.019999980926514,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,66
2021-06-28,4.989999771118164,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,67
2021-06-29,4.909999847412109,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,68
2021-06-30,5.090000152587891,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,69
2021-07-01,5.079999923706055,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,70
2021-07-02,5.400000095367432,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,71
2021-07-06,5.110000133514404,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,72
2021-07-07,4.829999923706055,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,73
2021-07-08,4.900000095367432,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,74
2021-07-09,4.989999771118164,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,75
2021-07-12,4.989999771118164,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,76
2021-07-13,5.050000190734863,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,77
2021-07-14,4.940000057220459,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,78
2021-07-15,4.800000190734863,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,79
2021-07-16,4.800000190734863,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,80
2021-07-19,4.71999979019165,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,81
2021-07-20,4.699999809265137,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,82
2021-07-21,4.699999809265137,6.639999866485596,2021-04-07,4.590000152587891,2021-06-23,false,false,83
2021-07-22,4.409999847412109,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,true,84
2021-07-23,4.550000190734863,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,false,85
2021-07-26,4.480000019073486,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,false,86
2021-07-27,4.619999885559082,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,false,87
2021-07-28,4.449999809265137,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,false,88
2021-07-29,4.510000228881836,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,false,89
2021-07-30,4.46999979019165,6.639999866485596,2021-04-07,4.409999847412109,2021-07-22,false,false,90
2021-08-02,4.099999904632568,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,true,91
2021-08-03,4.239999771118164,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,92
2021-08-04,4.320000171661377,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,93
2021-08-05,4.440000057220459,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,94
2021-08-06,4.5,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,95
2021-08-09,4.429999828338623,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,96
2021-08-10,4.289999961853027,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,97
2021-08-11,4.260000228881836,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,98
2021-08-12,4.300000190734863,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,99
2021-08-13,4.269999980926514,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,100
2021-08-16,4.179999828338623,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,101
2021-08-17,4.199999809265137,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,102
2021-08-18,4.300000190734863,6.639999866485596,2021-04-07,4.099999904632568,2021-08-02,false,false,103
2021-08-19,4.019999980926514,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,true,104
2021-08-20,4.175000190734863,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,105
2021-08-23,4.25,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,106
2021-08-24,4.059999942779541,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,107
2021-08-25,4.300000190734863,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,108
2021-08-26,4.21999979019165,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,109
2021-08-27,4.119999885559082,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,110
2021-08-30,4.150000095367432,6.639999866485596,2021-04-07,4.019999980926514,2021-08-19,false,false,111
2021-08-31,3.9000000953674316,6.639999866485596,2021-04-07,3.9000000953674316,2021-08-31,false,true,112
2021-09-01,3.799999952316284,6.639999866485596,2021-04-07,3.799999952316284,2021-09-01,false,true,113
2021-09-02,3.859999895095825,6.639999866485596,2021-04-07,3.799999952316284,2021-09-01,false,false,114
2021-09-03,4.050000190734863,6.639999866485596,2021-04-07,3.799999952316284,2021-09-01,false,false,115
2021-09-07,3.819999933242798,6.639999866485596,2021-04-07,3.799999952316284,2021-09-01,false,false,116
2021-09-08,3.7100000381469727,6.639999866485596,2021-04-07,3.7100000381469727,2021-09-08,false,true,117
2021-09-09,3.684999942779541,6.639999866485596,2021-04-07,3.684999942779541,2021-09-09,false,true,118
2021-09-10,3.5,6.639999866485596,2021-04-07,3.5,2021-09-10,false,true,119
2021-09-13,3.549999952316284,6.639999866485596,2021-04-07,3.5,2021-09-10,false,false,120
2021-09-14,3.569999933242798,6.639999866485596,2021-04-07,3.5,2021-09-10,false,false,121
2021-09-15,3.7699999809265137,6.639999866485596,2021-04-07,3.5,2021-09-10,false,false,122
2021-09-16,3.6500000953674316,6.639999866485596,2021-04-07,3.5,2021-09-10,false,false,123
2021-09-17,3.75,6.639999866485596,2021-04-07,3.5,2021-09-10,false,false,124
2021-09-20,3.640000104904175,6.639999866485596,2021-04-07,3.5,2021-09-10,false,false,125
2021-09-21,3.2200000286102295,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,true,126
2021-09-22,3.7699999809265137,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,127
2021-09-23,3.813999891281128,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,128
2021-09-24,3.869999885559082,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,129
2021-09-27,3.869999885559082,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,130
2021-09-28,3.5799999237060547,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,131
2021-09-29,3.509999990463257,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,132
2021-09-30,3.450000047683716,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,133
2021-10-01,3.3499999046325684,6.639999866485596,2021-04-07,3.2200000286102295,2021-09-21,false,false,134
2021-10-04,3.109999895095825,6.639999866485596,2021-04-07,3.109999895095825,2021-10-04,false,true,135
2021-10-05,3.109999895095825,6.639999866485596,2021-04-07,3.109999895095825,2021-10-05,false,true,136
2021-10-06,3.1500000953674316,6.639999866485596,2021-04-07,3.109999895095825,2021-10-05,false,false,137
2021-10-07,3.0199999809265137,6.639999866485596,2021-04-07,3.0199999809265137,2021-10-07,false,true,138
2021-10-08,3.0999999046325684,6.639999866485596,2021-04-07,3.0199999809265137,2021-10-07,false,false,139
2021-10-11,3.180000066757202,6.639999866485596,2021-04-07,3.0199999809265137,2021-10-07,false,false,140
2021-10-12,3,6.639999866485596,2021-04-07,3,2021-10-12,false,true,141
2021-10-13,3.0999999046325684,6.639999866485596,2021-04-07,3,2021-10-12,false,false,142
2021-10-14,3.053999900817871,6.639999866485596,2021-04-07,3,2021-10-12,false,false,143
2021-10-15,3.0299999713897705,6.639999866485596,2021-04-07,3,2021-10-12,false,false,144
2021-10-18,3.0999999046325684,6.639999866485596,2021-04-07,3,2021-10-12,false,false,145
2021-10-19,3.0199999809265137,6.639999866485596,2021-04-07,3,2021-10-12,false,false,146
2021-10-20,3.0399999618530273,6.639999866485596,2021-04-07,3,2021-10-12,false,false,147
2021-10-21,3.124000072479248,6.639999866485596,2021-04-07,3,2021-10-12,false,false,148
2021-10-22,3.1500000953674316,6.639999866485596,2021-04-07,3,2021-10-12,false,false,149
2021-10-25,3.0999999046325684,6.639999866485596,2021-04-07,3,2021-10-12,false,false,150
2021-10-26,3.5999999046325684,6.639999866485596,2021-04-07,3,2021-10-12,false,false,151
2021-10-27,3.690000057220459,6.639999866485596,2021-04-07,3,2021-10-12,false,false,152
2021-10-28,3.7899999618530273,6.639999866485596,2021-04-07,3,2021-10-12,false,false,153
2021-10-29,3.640000104904175,6.639999866485596,2021-04-07,3,2021-10-12,false,false,154
2021-11-01,3.4600000381469727,6.639999866485596,2021-04-07,3,2021-10-12,false,false,155
2021-11-02,3.5,6.639999866485596,2021-04-07,3,2021-10-12,false,false,156
2021-11-03,3.6700000762939453,6.639999866485596,2021-04-07,3,2021-10-12,false,false,157
2021-11-04,3.5399999618530273,6.639999866485596,2021-04-07,3,2021-10-12,false,false,158
2021-11-05,3.5899999141693115,6.639999866485596,2021-04-07,3,2021-10-12,false,false,159
2021-11-08,3.5999999046325684,6.639999866485596,2021-04-07,3,2021-10-12,false,false,160
2021-11-09,3.369999885559082,6.639999866485596,2021-04-07,3,2021-10-12,false,false,161
2021-11-10,3.369999885559082,6.639999866485596,2021-04-07,3,2021-10-12,false,false,162
2021-11-11,3.4700000286102295,6.639999866485596,2021-04-07,3,2021-10-12,false,false,163
2021-11-12,3.569000005722046,6.639999866485596,2021-04-07,3,2021-10-12,false,false,164
