date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.253847122192383,5.253847122192383,1999-12-31,5.253847122192383,1999-12-31,true,true,0
2000-01-03,5.211248874664307,5.253847122192383,1999-12-31,5.211248874664307,2000-01-03,false,true,1
2000-01-04,5.19704532623291,5.253847122192383,1999-12-31,5.19704532623291,2000-01-04,false,true,2
2000-01-05,5.310645580291748,5.310645580291748,2000-01-05,5.19704532623291,2000-01-04,true,false,3
2000-01-06,5.253847122192383,5.310645580291748,2000-01-05,5.19704532623291,2000-01-04,false,false,4
2000-01-07,5.239647388458252,5.310645580291748,2000-01-05,5.19704532623291,2000-01-04,false,false,5
2000-01-10,5.19704532623291,5.310645580291748,2000-01-05,5.19704532623291,2000-01-10,false,true,6
2000-01-11,5.19704532623291,5.310645580291748,2000-01-05,5.19704532623291,2000-01-11,false,true,7
2000-01-12,5.19704532623291,5.310645580291748,2000-01-05,5.19704532623291,2000-01-12,false,true,8
2000-01-13,5.225447177886963,5.310645580291748,2000-01-05,5.19704532623291,2000-01-12,false,false,9
2000-01-14,5.211248874664307,5.310645580291748,2000-01-05,5.19704532623291,2000-01-12,false,false,10
2000-01-18,5.253847122192383,5.310645580291748,2000-01-05,5.19704532623291,2000-01-12,false,false,11
2000-01-19,5.225447177886963,5.310645580291748,2000-01-05,5.19704532623291,2000-01-12,false,false,12
2000-01-20,5.19704532623291,5.310645580291748,2000-01-05,5.19704532623291,2000-01-20,false,true,13
2000-01-21,5.182848930358887,5.310645580291748,2000-01-05,5.182848930358887,2000-01-21,false,true,14
2000-01-24,5.097650527954102,5.310645580291748,2000-01-05,5.097650527954102,2000-01-24,false,true,15
2000-01-25,5.154448986053467,5.310645580291748,2000-01-05,5.097650527954102,2000-01-24,false,false,16
2000-01-26,5.225447177886963,5.310645580291748,2000-01-05,5.097650527954102,2000-01-24,false,false,17
2000-01-27,5.268046855926514,5.310645580291748,2000-01-05,5.097650527954102,2000-01-24,false,false,18
2000-01-28,5.225447177886963,5.310645580291748,2000-01-05,5.097650527954102,2000-01-24,false,false,19
2000-01-31,5.225447177886963,5.310645580291748,2000-01-05,5.097650527954102,2000-01-24,false,false,20
2000-02-01,5.02665376663208,5.310645580291748,2000-01-05,5.02665376663208,2000-02-01,false,true,21
2000-02-02,4.969855308532715,5.310645580291748,2000-01-05,4.969855308532715,2000-02-02,false,true,22
2000-02-03,4.88465690612793,5.310645580291748,2000-01-05,4.88465690612793,2000-02-03,false,true,23
2000-02-04,4.88465690612793,5.310645580291748,2000-01-05,4.88465690612793,2000-02-04,false,true,24
2000-02-07,4.856256484985352,5.310645580291748,2000-01-05,4.856256484985352,2000-02-07,false,true,25
2000-02-08,4.941456317901611,5.310645580291748,2000-01-05,4.856256484985352,2000-02-07,false,false,26
2000-02-09,4.771059036254883,5.310645580291748,2000-01-05,4.771059036254883,2000-02-09,false,true,27
2000-02-10,4.81365966796875,5.310645580291748,2000-01-05,4.771059036254883,2000-02-09,false,false,28
2000-02-11,4.827859878540039,5.310645580291748,2000-01-05,4.771059036254883,2000-02-09,false,false,29
2000-02-14,4.870457649230957,5.310645580291748,2000-01-05,4.771059036254883,2000-02-09,false,false,30
2000-02-15,4.799461841583252,5.310645580291748,2000-01-05,4.771059036254883,2000-02-09,false,false,31
2000-02-16,4.785259246826172,5.310645580291748,2000-01-05,4.771059036254883,2000-02-09,false,false,32
