date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-11,9.960000038146973,9.960000038146973,2022-05-11,9.960000038146973,2022-05-11,true,true,0
2022-05-12,9.949999809265137,9.960000038146973,2022-05-11,9.949999809265137,2022-05-12,false,true,1
2022-05-13,9.930000305175781,9.960000038146973,2022-05-11,9.930000305175781,2022-05-13,false,true,2
2022-05-16,9.90999984741211,9.960000038146973,2022-05-11,9.90999984741211,2022-05-16,false,true,3
2022-05-17,9.9399995803833,9.960000038146973,2022-05-11,9.90999984741211,2022-05-16,false,false,4
2022-05-18,9.9399995803833,9.960000038146973,2022-05-11,9.90999984741211,2022-05-16,false,false,5
2022-05-19,9.9399995803833,9.960000038146973,2022-05-11,9.90999984741211,2022-05-16,false,false,6
2022-05-20,9.930000305175781,9.960000038146973,2022-05-11,9.90999984741211,2022-05-16,false,false,7
2022-05-23,9.947699546813965,9.960000038146973,2022-05-11,9.90999984741211,2022-05-16,false,false,8
2022-05-24,9.960000038146973,9.960000038146973,2022-05-24,9.90999984741211,2022-05-16,true,false,9
2022-05-25,9.949999809265137,9.960000038146973,2022-05-24,9.90999984741211,2022-05-16,false,false,10
2022-05-26,9.949999809265137,9.960000038146973,2022-05-24,9.90999984741211,2022-05-16,false,false,11
2022-05-27,9.949999809265137,9.960000038146973,2022-05-24,9.90999984741211,2022-05-16,false,false,12
2022-05-31,9.949999809265137,9.960000038146973,2022-05-24,9.90999984741211,2022-05-16,false,false,13
2022-06-01,9.949999809265137,9.960000038146973,2022-05-24,9.90999984741211,2022-05-16,false,false,14
2022-06-02,9.960000038146973,9.960000038146973,2022-06-02,9.90999984741211,2022-05-16,true,false,15
2022-06-03,9.960000038146973,9.960000038146973,2022-06-03,9.90999984741211,2022-05-16,true,false,16
2022-06-06,9.960000038146973,9.960000038146973,2022-06-06,9.90999984741211,2022-05-16,true,false,17
2022-06-07,9.960000038146973,9.960000038146973,2022-06-07,9.90999984741211,2022-05-16,true,false,18
2022-06-08,9.970000267028809,9.970000267028809,2022-06-08,9.90999984741211,2022-05-16,true,false,19
2022-06-09,9.970000267028809,9.970000267028809,2022-06-09,9.90999984741211,2022-05-16,true,false,20
2022-06-10,9.970000267028809,9.970000267028809,2022-06-10,9.90999984741211,2022-05-16,true,false,21
2022-06-13,9.970000267028809,9.970000267028809,2022-06-13,9.90999984741211,2022-05-16,true,false,22
2022-06-14,9.970000267028809,9.970000267028809,2022-06-14,9.90999984741211,2022-05-16,true,false,23
2022-06-15,9.970000267028809,9.970000267028809,2022-06-15,9.90999984741211,2022-05-16,true,false,24
2022-06-16,9.970000267028809,9.970000267028809,2022-06-16,9.90999984741211,2022-05-16,true,false,25
2022-06-17,9.970000267028809,9.970000267028809,2022-06-17,9.90999984741211,2022-05-16,true,false,26
2022-06-21,9.970000267028809,9.970000267028809,2022-06-21,9.90999984741211,2022-05-16,true,false,27
2022-06-22,9.970000267028809,9.970000267028809,2022-06-22,9.90999984741211,2022-05-16,true,false,28
2022-06-23,9.970000267028809,9.970000267028809,2022-06-23,9.90999984741211,2022-05-16,true,false,29
2022-06-24,9.970000267028809,9.970000267028809,2022-06-24,9.90999984741211,2022-05-16,true,false,30
2022-06-27,9.970000267028809,9.970000267028809,2022-06-27,9.90999984741211,2022-05-16,true,false,31
