date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.74005126953125,4.74005126953125,1999-12-31,4.74005126953125,1999-12-31,true,true,0
2000-01-03,4.585484504699707,4.74005126953125,1999-12-31,4.585484504699707,2000-01-03,false,true,1
2000-01-04,3.9672188758850098,4.74005126953125,1999-12-31,3.9672188758850098,2000-01-04,false,true,2
2000-01-05,4.121784210205078,4.74005126953125,1999-12-31,3.9672188758850098,2000-01-04,false,false,3
2000-01-06,3.915695905685425,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,true,4
2000-01-07,4.121784210205078,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,false,5
2000-01-10,4.147546768188477,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,false,6
2000-01-11,4.121784210205078,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,false,7
2000-01-12,4.04449987411499,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,false,8
2000-01-13,4.121784210205078,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,false,9
2000-01-14,4.173307418823242,4.74005126953125,1999-12-31,3.915695905685425,2000-01-06,false,false,10
2000-01-18,3.915695905685425,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,true,11
2000-01-19,4.018738269805908,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,false,12
2000-01-20,4.018738269805908,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,false,13
2000-01-21,3.992978811264038,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,false,14
2000-01-24,4.070261478424072,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,false,15
2000-01-25,3.9672188758850098,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,false,16
2000-01-26,3.941455364227295,4.74005126953125,1999-12-31,3.915695905685425,2000-01-18,false,false,17
2000-01-27,3.9028143882751465,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,true,18
2000-01-28,3.992978811264038,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,19
2000-01-31,4.018738269805908,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,20
2000-02-01,4.173307418823242,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,21
2000-02-02,4.018738269805908,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,22
2000-02-03,4.018738269805908,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,23
2000-02-04,3.992978811264038,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,24
2000-02-07,4.018738269805908,4.74005126953125,1999-12-31,3.9028143882751465,2000-01-27,false,false,25
2000-02-08,3.709606409072876,4.74005126953125,1999-12-31,3.709606409072876,2000-02-08,false,true,26
