date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-21,20.200000762939453,20.200000762939453,2018-06-21,20.200000762939453,2018-06-21,true,true,0
2018-06-22,20,20.200000762939453,2018-06-21,20,2018-06-22,false,true,1
2018-06-25,19.829999923706055,20.200000762939453,2018-06-21,19.829999923706055,2018-06-25,false,true,2
2018-06-26,20,20.200000762939453,2018-06-21,19.829999923706055,2018-06-25,false,false,3
2018-06-27,22.239999771118164,22.239999771118164,2018-06-27,19.829999923706055,2018-06-25,true,false,4
2018-06-28,23.40999984741211,23.40999984741211,2018-06-28,19.829999923706055,2018-06-25,true,false,5
2018-06-29,24.170000076293945,24.170000076293945,2018-06-29,19.829999923706055,2018-06-25,true,false,6
2018-07-02,24,24.170000076293945,2018-06-29,19.829999923706055,2018-06-25,false,false,7
2018-07-03,25.020000457763672,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,true,false,8
2018-07-05,24.360000610351562,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,9
2018-07-06,23.5,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,10
2018-07-09,24.06999969482422,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,11
2018-07-10,23.8799991607666,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,12
2018-07-11,22.270000457763672,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,13
2018-07-12,20.93000030517578,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,14
2018-07-13,21.06999969482422,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,15
2018-07-16,21.010000228881836,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,16
2018-07-17,20.43000030517578,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,17
2018-07-18,20.780000686645508,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,18
2018-07-19,20.350000381469727,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,19
2018-07-20,20.209999084472656,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,20
2018-07-23,21.18000030517578,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,21
2018-07-24,21.68000030517578,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,22
2018-07-25,21.510000228881836,25.020000457763672,2018-07-03,19.829999923706055,2018-06-25,false,false,23
