date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.263151168823242,8.263151168823242,1999-12-31,8.263151168823242,1999-12-31,true,true,0
2000-01-03,8.02795696258545,8.263151168823242,1999-12-31,8.02795696258545,2000-01-03,false,true,1
2000-01-04,8.012275695800781,8.263151168823242,1999-12-31,8.012275695800781,2000-01-04,false,true,2
2000-01-05,8.10635757446289,8.263151168823242,1999-12-31,8.012275695800781,2000-01-04,false,false,3
2000-01-06,8.200434684753418,8.263151168823242,1999-12-31,8.012275695800781,2000-01-04,false,false,4
2000-01-07,8.545385360717773,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,true,false,5
2000-01-10,8.404267311096191,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,6
2000-01-11,8.451310157775879,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,7
2000-01-12,8.498343467712402,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,8
2000-01-13,8.46699047088623,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,9
2000-01-14,8.357231140136719,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,10
2000-01-18,8.514023780822754,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,11
2000-01-19,8.482666015625,8.545385360717773,2000-01-07,8.012275695800781,2000-01-04,false,false,12
2000-01-20,8.639461517333984,8.639461517333984,2000-01-20,8.012275695800781,2000-01-04,true,false,13
2000-01-21,8.764894485473633,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,true,false,14
2000-01-24,8.27883529663086,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,15
2000-01-25,8.341548919677734,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,16
2000-01-26,8.090676307678223,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,17
2000-01-27,8.02795696258545,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,18
2000-01-28,8.074995040893555,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,19
2000-01-31,8.169073104858398,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,20
2000-02-01,8.18475341796875,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,21
2000-02-02,8.263151168823242,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,22
2000-02-03,8.21611499786377,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,23
2000-02-04,8.231797218322754,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,24
2000-02-07,8.10635757446289,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,25
2000-02-08,8.18475341796875,8.764894485473633,2000-01-21,8.012275695800781,2000-01-04,false,false,26
2000-02-09,7.9966020584106445,8.764894485473633,2000-01-21,7.9966020584106445,2000-02-09,false,true,27
2000-02-10,7.965240955352783,8.764894485473633,2000-01-21,7.965240955352783,2000-02-10,false,true,28
2000-02-11,7.949563026428223,8.764894485473633,2000-01-21,7.949563026428223,2000-02-11,false,true,29
2000-02-14,8.02795696258545,8.764894485473633,2000-01-21,7.949563026428223,2000-02-11,false,false,30
2000-02-15,7.980919361114502,8.764894485473633,2000-01-21,7.949563026428223,2000-02-11,false,false,31
2000-02-16,7.965240955352783,8.764894485473633,2000-01-21,7.949563026428223,2000-02-11,false,false,32
2000-02-17,7.902517795562744,8.764894485473633,2000-01-21,7.902517795562744,2000-02-17,false,true,33
2000-02-18,7.7143683433532715,8.764894485473633,2000-01-21,7.7143683433532715,2000-02-18,false,true,34
2000-02-22,7.831441879272461,8.764894485473633,2000-01-21,7.7143683433532715,2000-02-18,false,false,35
2000-02-23,7.720692157745361,8.764894485473633,2000-01-21,7.7143683433532715,2000-02-18,false,false,36
2000-02-24,7.356804847717285,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,true,37
2000-02-25,7.420095443725586,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,38
2000-02-28,7.5941243171691895,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,39
2000-02-29,7.87890625,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,40
2000-03-01,8.116220474243164,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,41
2000-03-02,8.100400924682617,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,42
2000-03-03,8.068758010864258,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,43
2000-03-06,7.831441879272461,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,44
2000-03-07,7.958012104034424,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,45
2000-03-08,7.926366329193115,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,46
2000-03-09,7.958012104034424,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,47
2000-03-10,8.037115097045898,8.764894485473633,2000-01-21,7.356804847717285,2000-02-24,false,false,48
