date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-28,18.759260177612305,18.759260177612305,2017-04-28,18.759260177612305,2017-04-28,true,true,0
2017-05-01,18.759260177612305,18.759260177612305,2017-05-01,18.759260177612305,2017-05-01,true,true,1
2017-05-02,18.811893463134766,18.811893463134766,2017-05-02,18.759260177612305,2017-05-01,true,false,2
2017-05-03,18.834447860717773,18.834447860717773,2017-05-03,18.759260177612305,2017-05-01,true,false,3
2017-05-04,18.759260177612305,18.834447860717773,2017-05-03,18.759260177612305,2017-05-04,false,true,4
2017-05-05,18.78933334350586,18.834447860717773,2017-05-03,18.759260177612305,2017-05-04,false,false,5
2017-05-08,18.80061149597168,18.834447860717773,2017-05-03,18.759260177612305,2017-05-04,false,false,6
2017-05-09,18.796855926513672,18.834447860717773,2017-05-03,18.759260177612305,2017-05-04,false,false,7
2017-05-10,18.811893463134766,18.834447860717773,2017-05-03,18.759260177612305,2017-05-04,false,false,8
2017-05-11,18.819408416748047,18.834447860717773,2017-05-03,18.759260177612305,2017-05-04,false,false,9
2017-05-12,18.834447860717773,18.834447860717773,2017-05-12,18.759260177612305,2017-05-04,true,false,10
2017-05-15,18.834447860717773,18.834447860717773,2017-05-15,18.759260177612305,2017-05-04,true,false,11
2017-05-16,18.894596099853516,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,true,false,12
2017-05-17,18.796855926513672,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,13
2017-05-18,18.811893463134766,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,14
2017-05-19,18.826929092407227,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,15
2017-05-22,18.85700225830078,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,16
2017-05-23,18.85700225830078,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,17
2017-05-24,18.819408416748047,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,18
2017-05-25,18.849485397338867,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,19
2017-05-26,18.8870792388916,18.894596099853516,2017-05-16,18.759260177612305,2017-05-04,false,false,20
2017-05-30,18.91715431213379,18.91715431213379,2017-05-30,18.759260177612305,2017-05-04,true,false,21
2017-05-31,19.00737762451172,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,true,false,22
2017-06-01,18.984819412231445,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,23
2017-06-02,18.97730255126953,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,24
2017-06-05,18.97730255126953,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,25
2017-06-06,18.947227478027344,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,26
2017-06-07,18.954744338989258,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,27
2017-06-08,18.920909881591797,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,28
2017-06-09,18.947227478027344,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,29
2017-06-12,18.924667358398438,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,30
2017-06-13,18.96978187561035,19.00737762451172,2017-05-31,18.759260177612305,2017-05-04,false,false,31
2017-06-14,19.014896392822266,19.014896392822266,2017-06-14,18.759260177612305,2017-05-04,true,false,32
2017-06-15,19.02241325378418,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,true,false,33
2017-06-16,18.894596099853516,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,false,false,34
2017-06-19,18.924667358398438,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,false,false,35
2017-06-20,18.924667358398438,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,false,false,36
2017-06-21,18.96978187561035,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,false,false,37
2017-06-22,18.984819412231445,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,false,false,38
2017-06-23,19.014896392822266,19.02241325378418,2017-06-15,18.759260177612305,2017-05-04,false,false,39
2017-06-26,19.02993392944336,19.02993392944336,2017-06-26,18.759260177612305,2017-05-04,true,false,40
2017-06-27,18.97730255126953,19.02993392944336,2017-06-26,18.759260177612305,2017-05-04,false,false,41
2017-06-28,19.06001091003418,19.06001091003418,2017-06-28,18.759260177612305,2017-05-04,true,false,42
2017-06-29,18.954744338989258,19.06001091003418,2017-06-28,18.759260177612305,2017-05-04,false,false,43
2017-06-30,19.052490234375,19.06001091003418,2017-06-28,18.759260177612305,2017-05-04,false,false,44
2017-07-03,19.02993392944336,19.06001091003418,2017-06-28,18.759260177612305,2017-05-04,false,false,45
2017-07-05,19.082565307617188,19.082565307617188,2017-07-05,18.759260177612305,2017-05-04,true,false,46
2017-07-06,19.02241325378418,19.082565307617188,2017-07-05,18.759260177612305,2017-05-04,false,false,47
2017-07-07,19.1276798248291,19.1276798248291,2017-07-07,18.759260177612305,2017-05-04,true,false,48
2017-07-10,19.06001091003418,19.1276798248291,2017-07-07,18.759260177612305,2017-05-04,false,false,49
2017-07-11,19.097604751586914,19.1276798248291,2017-07-07,18.759260177612305,2017-05-04,false,false,50
2017-07-12,19.1276798248291,19.1276798248291,2017-07-12,18.759260177612305,2017-05-04,true,false,51
2017-07-13,19.075048446655273,19.1276798248291,2017-07-12,18.759260177612305,2017-05-04,false,false,52
2017-07-14,19.135194778442383,19.135194778442383,2017-07-14,18.759260177612305,2017-05-04,true,false,53
2017-07-17,19.135194778442383,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,true,false,54
2017-07-18,19.037450790405273,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,55
2017-07-19,19.052490234375,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,56
2017-07-20,19.120159149169922,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,57
2017-07-21,19.090085983276367,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,58
2017-07-24,19.06001091003418,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,59
2017-07-25,19.04496955871582,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,60
2017-07-26,19.02993392944336,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,61
2017-07-27,19.097604751586914,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,62
2017-07-28,19.090085983276367,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,63
2017-07-31,19.04496955871582,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,64
2017-08-01,19.082565307617188,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,65
2017-08-02,19.120159149169922,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,66
2017-08-03,19.097604751586914,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,67
2017-08-04,19.112640380859375,19.135194778442383,2017-07-17,18.759260177612305,2017-05-04,false,false,68
2017-08-07,19.202865600585938,19.202865600585938,2017-08-07,18.759260177612305,2017-05-04,true,false,69
2017-08-08,19.225418090820312,19.225418090820312,2017-08-08,18.759260177612305,2017-05-04,true,false,70
2017-08-09,19.202865600585938,19.225418090820312,2017-08-08,18.759260177612305,2017-05-04,false,false,71
