date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-17,7.384251594543457,8.830652236938477,2000-01-25,7.003623962402344,2000-03-06,false,false,53
2000-03-20,7.384251594543457,8.830652236938477,2000-01-25,7.003623962402344,2000-03-06,false,false,54
2000-03-21,10.04867172241211,10.04867172241211,2000-03-21,7.003623962402344,2000-03-06,true,false,55
2000-03-22,10.04867172241211,10.04867172241211,2000-03-22,7.003623962402344,2000-03-06,true,false,56
2000-03-23,10.353179931640625,10.353179931640625,2000-03-23,7.003623962402344,2000-03-06,true,false,57
2000-03-24,10.353179931640625,10.353179931640625,2000-03-24,7.003623962402344,2000-03-06,true,false,58
2000-03-27,10.353179931640625,10.353179931640625,2000-03-27,7.003623962402344,2000-03-06,true,false,59
2000-03-28,10.353179931640625,10.353179931640625,2000-03-28,7.003623962402344,2000-03-06,true,false,60
2000-03-29,10.353179931640625,10.353179931640625,2000-03-29,7.003623962402344,2000-03-06,true,false,61
2000-03-30,10.353179931640625,10.353179931640625,2000-03-30,7.003623962402344,2000-03-06,true,false,62
2000-03-31,10.353179931640625,10.353179931640625,2000-03-31,7.003623962402344,2000-03-06,true,false,63
2000-04-03,10.353179931640625,10.353179931640625,2000-04-03,7.003623962402344,2000-03-06,true,false,64
2000-04-04,10.353179931640625,10.353179931640625,2000-04-04,7.003623962402344,2000-03-06,true,false,65
2000-04-05,10.353179931640625,10.353179931640625,2000-04-05,7.003623962402344,2000-03-06,true,false,66
2000-04-06,8.221641540527344,10.353179931640625,2000-04-05,7.003623962402344,2000-03-06,false,false,67
2000-04-07,8.526144027709961,10.353179931640625,2000-04-05,7.003623962402344,2000-03-06,false,false,68
2000-04-10,7.308127403259277,10.353179931640625,2000-04-05,7.003623962402344,2000-03-06,false,false,69
2000-04-11,7.308127403259277,10.353179931640625,2000-04-05,7.003623962402344,2000-03-06,false,false,70
2000-04-12,7.003623962402344,10.353179931640625,2000-04-05,7.003623962402344,2000-04-12,false,true,71
2000-04-13,7.003623962402344,10.353179931640625,2000-04-05,7.003623962402344,2000-04-13,false,true,72
2000-04-14,7.003623962402344,10.353179931640625,2000-04-05,7.003623962402344,2000-04-14,false,true,73
2000-04-17,7.003623962402344,10.353179931640625,2000-04-05,7.003623962402344,2000-04-17,false,true,74
2000-04-18,6.6991167068481445,10.353179931640625,2000-04-05,6.6991167068481445,2000-04-18,false,true,75
2000-04-19,6.6991167068481445,10.353179931640625,2000-04-05,6.6991167068481445,2000-04-19,false,true,76
2000-04-20,7.308127403259277,10.353179931640625,2000-04-05,6.6991167068481445,2000-04-19,false,false,77
2000-04-24,7.460379600524902,10.353179931640625,2000-04-05,6.6991167068481445,2000-04-19,false,false,78
2000-04-25,7.460379600524902,10.353179931640625,2000-04-05,6.6991167068481445,2000-04-19,false,false,79
2000-04-26,6.6991167068481445,10.353179931640625,2000-04-05,6.6991167068481445,2000-04-26,false,true,80
2000-04-27,6.299450874328613,10.353179931640625,2000-04-05,6.299450874328613,2000-04-27,false,true,81
2000-04-28,6.299450874328613,10.353179931640625,2000-04-05,6.299450874328613,2000-04-28,false,true,82
2000-05-01,6.299450874328613,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,true,83
2000-05-02,6.546861171722412,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,84
2000-05-03,7.460379600524902,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,85
2000-05-04,7.308127403259277,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,86
2000-05-05,7.308127403259277,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,87
2000-05-08,7.612630367279053,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,88
2000-05-09,7.612630367279053,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,89
2000-05-10,6.546861171722412,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,90
2000-05-11,6.546861171722412,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,91
2000-05-12,6.546861171722412,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,92
2000-05-15,7.612630367279053,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,93
2000-05-16,7.612630367279053,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,94
2000-05-17,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,95
2000-05-18,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,96
2000-05-19,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,97
2000-05-22,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,98
2000-05-23,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,99
2000-05-24,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,100
2000-05-25,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,101
2000-05-26,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,102
2000-05-30,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,103
2000-05-31,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,104
2000-06-01,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,105
2000-06-02,7.917135715484619,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,106
2000-06-05,8.373892784118652,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,107
2000-06-06,8.373892784118652,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,108
2000-06-07,8.373892784118652,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,109
2000-06-08,8.373892784118652,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,110
2000-06-09,10.04867172241211,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,111
2000-06-12,9.287410736083984,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,112
2000-06-13,9.287410736083984,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,113
2000-06-14,8.982904434204102,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,114
2000-06-15,8.982904434204102,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,115
2000-06-16,8.982904434204102,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,116
2000-06-19,8.982904434204102,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,117
2000-06-20,9.515791893005371,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,118
2000-06-21,9.744166374206543,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,119
2000-06-22,9.744166374206543,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,120
2000-06-23,9.744166374206543,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,121
2000-06-26,9.744166374206543,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,122
2000-06-27,10.04867172241211,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,123
2000-06-28,10.04867172241211,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,124
2000-06-29,10.04867172241211,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,125
2000-06-30,10.04867172241211,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,126
2000-07-03,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,127
2000-07-05,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,128
2000-07-06,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,129
2000-07-07,10.20092487335205,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,130
2000-07-10,10.20092487335205,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,131
2000-07-11,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,132
2000-07-12,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,133
2000-07-13,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,134
2000-07-14,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,135
2000-07-17,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,136
2000-07-18,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,137
2000-07-19,10.18189525604248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,138
2000-07-20,9.591914176940918,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,139
2000-07-21,9.591914176940918,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,140
2000-07-24,10.20092487335205,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,141
2000-07-25,9.591914176940918,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,142
2000-07-26,9.591914176940918,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,143
2000-07-27,8.107449531555176,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,144
2000-07-28,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,145
2000-07-31,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,146
2000-08-01,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,147
2000-08-02,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,148
2000-08-03,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,149
2000-08-04,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,150
2000-08-07,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,151
2000-08-08,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,152
2000-08-09,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,153
2000-08-10,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,154
2000-08-11,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,155
2000-08-14,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,156
2000-08-15,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,157
2000-08-16,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,158
2000-08-17,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,159
2000-08-18,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,160
2000-08-21,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,161
2000-08-22,8.450019836425781,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,162
2000-08-23,8.297768592834473,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,163
2000-08-24,8.297768592834473,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,164
2000-08-25,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,165
2000-08-28,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,166
2000-08-29,8.221641540527344,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,167
2000-08-30,8.450019836425781,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,168
2000-08-31,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,169
2000-09-01,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,170
2000-09-05,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,171
2000-09-06,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,172
2000-09-07,9.135156631469727,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,173
2000-09-08,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,174
2000-09-11,8.069390296936035,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,175
2000-09-12,8.06324291229248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,176
2000-09-13,8.06324291229248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,177
2000-09-14,8.06324291229248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,178
2000-09-15,8.06324291229248,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,179
2000-09-18,8.600794792175293,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,180
2000-09-19,8.600794792175293,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,181
2000-09-20,8.600794792175293,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,182
2000-09-21,8.600794792175293,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,183
2000-09-22,8.600794792175293,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,184
2000-09-25,9.138345718383789,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,185
2000-09-26,7.7944722175598145,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,186
2000-09-27,7.7944722175598145,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,187
2000-09-28,7.7944722175598145,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,188
2000-09-29,7.7944722175598145,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,189
2000-10-02,9.138345718383789,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,190
2000-10-03,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,191
2000-10-04,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,192
2000-10-05,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,193
2000-10-06,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,194
2000-10-09,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,195
2000-10-10,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,196
2000-10-11,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,197
2000-10-12,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,198
2000-10-13,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,199
2000-10-16,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,200
2000-10-17,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,201
2000-10-18,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,202
2000-10-19,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,203
2000-10-20,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,204
2000-10-23,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,205
2000-10-24,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,206
2000-10-25,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,207
2000-10-26,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,208
2000-10-27,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,209
2000-10-30,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,210
2000-10-31,7.756077766418457,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,211
2000-11-01,7.756077766418457,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,212
2000-11-02,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,213
2000-11-03,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,214
2000-11-06,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,215
2000-11-07,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,216
2000-11-08,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,217
2000-11-09,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,218
2000-11-10,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,219
2000-11-13,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,220
2000-11-14,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,221
2000-11-15,7.717678070068359,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,222
2000-11-16,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,223
2000-11-17,7.909661293029785,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,224
2000-11-20,7.602490425109863,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,225
2000-11-21,7.602490425109863,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,226
2000-11-22,7.602490425109863,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,227
2000-11-24,7.602490425109863,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,228
2000-11-27,7.602490425109863,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,229
2000-11-28,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,230
2000-11-29,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,231
2000-11-30,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,232
2000-12-01,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,233
2000-12-04,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,234
2000-12-05,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,235
2000-12-06,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,236
2000-12-07,7.8328680992126465,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,237
2000-12-08,7.8266730308532715,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,238
2000-12-11,7.8266730308532715,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,239
2000-12-12,7.594193935394287,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,240
2000-12-13,7.284224987030029,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,241
2000-12-14,7.284224987030029,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,242
2000-12-15,6.664290904998779,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,243
2000-12-18,6.664290904998779,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,244
2000-12-19,6.664290904998779,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,245
2000-12-20,6.664290904998779,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,246
2000-12-21,6.664290904998779,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,247
2000-12-22,7.129241466522217,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,248
2000-12-26,7.284224987030029,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,249
2000-12-27,7.284224987030029,10.353179931640625,2000-04-05,6.299450874328613,2000-05-01,false,false,250
2000-12-28,6.199338912963867,10.353179931640625,2000-04-05,6.199338912963867,2000-12-28,false,true,251
2000-12-29,6.199338912963867,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,true,252
2001-01-02,7.129241466522217,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-03,7.129241466522217,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-04,7.129241466522217,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-05,7.671687126159668,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-08,7.671687126159668,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-09,7.671687126159668,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-10,6.819272994995117,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-11,7.671687126159668,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-12,7.671687126159668,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-16,7.74917459487915,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-17,7.787922382354736,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-18,8.989044189453125,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-19,9.453995704650879,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-22,8.52409553527832,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-23,9.453995704650879,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-24,9.453995704650879,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-25,9.453995704650879,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
2001-01-26,9.453995704650879,10.353179931640625,2000-04-05,6.199338912963867,2000-12-29,false,false,251
