date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.183704853057861,5.183704853057861,1999-12-31,5.183704853057861,1999-12-31,true,true,0
2000-01-03,5.406441688537598,5.406441688537598,2000-01-03,5.183704853057861,1999-12-31,true,false,1
2000-01-04,5.264700889587402,5.406441688537598,2000-01-03,5.183704853057861,1999-12-31,false,false,2
2000-01-05,5.365945339202881,5.406441688537598,2000-01-03,5.183704853057861,1999-12-31,false,false,3
2000-01-06,5.224203109741211,5.406441688537598,2000-01-03,5.183704853057861,1999-12-31,false,false,4
2000-01-07,5.224203109741211,5.406441688537598,2000-01-03,5.183704853057861,1999-12-31,false,false,5
2000-01-10,5.264700889587402,5.406441688537598,2000-01-03,5.183704853057861,1999-12-31,false,false,6
2000-01-11,5.183704853057861,5.406441688537598,2000-01-03,5.183704853057861,2000-01-11,false,true,7
2000-01-12,5.021712303161621,5.406441688537598,2000-01-03,5.021712303161621,2000-01-12,false,true,8
2000-01-13,5.102709770202637,5.406441688537598,2000-01-03,5.021712303161621,2000-01-12,false,false,9
2000-01-14,5.102709770202637,5.406441688537598,2000-01-03,5.021712303161621,2000-01-12,false,false,10
2000-01-18,5.0622124671936035,5.406441688537598,2000-01-03,5.021712303161621,2000-01-12,false,false,11
2000-01-19,5.0622124671936035,5.406441688537598,2000-01-03,5.021712303161621,2000-01-12,false,false,12
2000-01-20,5.0622124671936035,5.406441688537598,2000-01-03,5.021712303161621,2000-01-12,false,false,13
2000-01-21,5.021712303161621,5.406441688537598,2000-01-03,5.021712303161621,2000-01-21,false,true,14
2000-01-24,5.082460880279541,5.406441688537598,2000-01-03,5.021712303161621,2000-01-21,false,false,15
2000-01-25,5.021712303161621,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,true,16
2000-01-26,5.1229567527771,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,17
2000-01-27,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,18
2000-01-28,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,19
2000-01-31,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,20
2000-02-01,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,21
2000-02-02,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,22
2000-02-03,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,23
2000-02-04,5.163455963134766,5.406441688537598,2000-01-03,5.021712303161621,2000-01-25,false,false,24
