date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-20,9.965999603271484,9.965999603271484,2021-04-20,9.965999603271484,2021-04-20,true,true,0
2021-04-21,10,10,2021-04-21,9.965999603271484,2021-04-20,true,false,1
2021-04-22,9.744000434875488,10,2021-04-21,9.744000434875488,2021-04-22,false,true,2
2021-04-23,9.744000434875488,10,2021-04-21,9.744000434875488,2021-04-23,false,true,3
2021-04-26,9.729999542236328,10,2021-04-21,9.729999542236328,2021-04-26,false,true,4
2021-04-27,9.729999542236328,10,2021-04-21,9.729999542236328,2021-04-27,false,true,5
2021-04-28,9.710000038146973,10,2021-04-21,9.710000038146973,2021-04-28,false,true,6
2021-04-29,9.710000038146973,10,2021-04-21,9.710000038146973,2021-04-29,false,true,7
2021-04-30,9.699999809265137,10,2021-04-21,9.699999809265137,2021-04-30,false,true,8
2021-05-03,9.710000038146973,10,2021-04-21,9.699999809265137,2021-04-30,false,false,9
2021-05-04,9.746000289916992,10,2021-04-21,9.699999809265137,2021-04-30,false,false,10
2021-05-05,9.760000228881836,10,2021-04-21,9.699999809265137,2021-04-30,false,false,11
2021-05-06,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,12
2021-05-07,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,13
2021-05-10,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,14
2021-05-11,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,15
2021-05-12,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,16
2021-05-13,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,17
2021-05-14,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,18
2021-05-17,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,19
2021-05-18,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,20
2021-05-19,9.729999542236328,10,2021-04-21,9.699999809265137,2021-04-30,false,false,21
2021-05-20,9.710000038146973,10,2021-04-21,9.699999809265137,2021-04-30,false,false,22
2021-05-21,9.710000038146973,10,2021-04-21,9.699999809265137,2021-04-30,false,false,23
2021-05-24,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,24
2021-05-25,9.75,10,2021-04-21,9.699999809265137,2021-04-30,false,false,25
2021-05-26,9.699999809265137,10,2021-04-21,9.699999809265137,2021-05-26,false,true,26
2021-05-27,9.699999809265137,10,2021-04-21,9.699999809265137,2021-05-27,false,true,27
2021-05-28,9.670000076293945,10,2021-04-21,9.670000076293945,2021-05-28,false,true,28
2021-06-01,9.670000076293945,10,2021-04-21,9.670000076293945,2021-06-01,false,true,29
2021-06-02,9.670000076293945,10,2021-04-21,9.670000076293945,2021-06-02,false,true,30
2021-06-03,9.670000076293945,10,2021-04-21,9.670000076293945,2021-06-03,false,true,31
2021-06-04,9.680000305175781,10,2021-04-21,9.670000076293945,2021-06-03,false,false,32
2021-06-07,9.670000076293945,10,2021-04-21,9.670000076293945,2021-06-07,false,true,33
2021-06-08,9.65999984741211,10,2021-04-21,9.65999984741211,2021-06-08,false,true,34
2021-06-09,9.65999984741211,10,2021-04-21,9.65999984741211,2021-06-09,false,true,35
2021-06-10,9.649999618530273,10,2021-04-21,9.649999618530273,2021-06-10,false,true,36
2021-06-11,9.65999984741211,10,2021-04-21,9.649999618530273,2021-06-10,false,false,37
2021-06-14,9.630000114440918,10,2021-04-21,9.630000114440918,2021-06-14,false,true,38
2021-06-15,9.649999618530273,10,2021-04-21,9.630000114440918,2021-06-14,false,false,39
2021-06-16,9.630000114440918,10,2021-04-21,9.630000114440918,2021-06-16,false,true,40
2021-06-17,9.640000343322754,10,2021-04-21,9.630000114440918,2021-06-16,false,false,41
2021-06-18,9.640000343322754,10,2021-04-21,9.630000114440918,2021-06-16,false,false,42
2021-06-21,9.640000343322754,10,2021-04-21,9.630000114440918,2021-06-16,false,false,43
2021-06-22,9.65999984741211,10,2021-04-21,9.630000114440918,2021-06-16,false,false,44
2021-06-23,9.640000343322754,10,2021-04-21,9.630000114440918,2021-06-16,false,false,45
2021-06-24,9.630000114440918,10,2021-04-21,9.630000114440918,2021-06-24,false,true,46
2021-06-25,9.640000343322754,10,2021-04-21,9.630000114440918,2021-06-24,false,false,47
2021-06-28,9.649999618530273,10,2021-04-21,9.630000114440918,2021-06-24,false,false,48
2021-06-29,9.630000114440918,10,2021-04-21,9.630000114440918,2021-06-29,false,true,49
2021-06-30,9.619999885559082,10,2021-04-21,9.619999885559082,2021-06-30,false,true,50
2021-07-01,9.619999885559082,10,2021-04-21,9.619999885559082,2021-07-01,false,true,51
2021-07-02,9.619999885559082,10,2021-04-21,9.619999885559082,2021-07-02,false,true,52
2021-07-06,9.619999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,true,53
2021-07-07,9.640000343322754,10,2021-04-21,9.619999885559082,2021-07-06,false,false,54
2021-07-08,9.640000343322754,10,2021-04-21,9.619999885559082,2021-07-06,false,false,55
2021-07-09,9.649999618530273,10,2021-04-21,9.619999885559082,2021-07-06,false,false,56
2021-07-12,9.6899995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,57
2021-07-13,9.680000305175781,10,2021-04-21,9.619999885559082,2021-07-06,false,false,58
2021-07-14,9.65999984741211,10,2021-04-21,9.619999885559082,2021-07-06,false,false,59
2021-07-15,9.65999984741211,10,2021-04-21,9.619999885559082,2021-07-06,false,false,60
2021-07-16,9.699999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,61
2021-07-19,9.699999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,62
2021-07-20,9.75,10,2021-04-21,9.619999885559082,2021-07-06,false,false,63
2021-07-21,9.739999771118164,10,2021-04-21,9.619999885559082,2021-07-06,false,false,64
2021-07-22,9.84000015258789,10,2021-04-21,9.619999885559082,2021-07-06,false,false,65
2021-07-23,9.819999694824219,10,2021-04-21,9.619999885559082,2021-07-06,false,false,66
2021-07-26,9.670000076293945,10,2021-04-21,9.619999885559082,2021-07-06,false,false,67
2021-07-27,9.829999923706055,10,2021-04-21,9.619999885559082,2021-07-06,false,false,68
2021-07-28,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,69
2021-07-29,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,70
2021-07-30,9.8100004196167,10,2021-04-21,9.619999885559082,2021-07-06,false,false,71
2021-08-02,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,72
2021-08-03,9.824999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,73
2021-08-04,9.8100004196167,10,2021-04-21,9.619999885559082,2021-07-06,false,false,74
2021-08-05,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,75
2021-08-06,9.8100004196167,10,2021-04-21,9.619999885559082,2021-07-06,false,false,76
2021-08-09,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,77
2021-08-10,9.8100004196167,10,2021-04-21,9.619999885559082,2021-07-06,false,false,78
2021-08-11,9.819999694824219,10,2021-04-21,9.619999885559082,2021-07-06,false,false,79
2021-08-12,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,80
2021-08-13,9.8100004196167,10,2021-04-21,9.619999885559082,2021-07-06,false,false,81
2021-08-16,9.829999923706055,10,2021-04-21,9.619999885559082,2021-07-06,false,false,82
2021-08-17,9.819999694824219,10,2021-04-21,9.619999885559082,2021-07-06,false,false,83
2021-08-18,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,84
2021-08-19,9.829999923706055,10,2021-04-21,9.619999885559082,2021-07-06,false,false,85
2021-08-20,9.819999694824219,10,2021-04-21,9.619999885559082,2021-07-06,false,false,86
2021-08-23,9.770000457763672,10,2021-04-21,9.619999885559082,2021-07-06,false,false,87
2021-08-24,9.789999961853027,10,2021-04-21,9.619999885559082,2021-07-06,false,false,88
2021-08-25,9.8100004196167,10,2021-04-21,9.619999885559082,2021-07-06,false,false,89
2021-08-26,9.779999732971191,10,2021-04-21,9.619999885559082,2021-07-06,false,false,90
2021-08-27,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,91
2021-08-30,9.774999618530273,10,2021-04-21,9.619999885559082,2021-07-06,false,false,92
2021-08-31,9.789999961853027,10,2021-04-21,9.619999885559082,2021-07-06,false,false,93
2021-09-01,9.770000457763672,10,2021-04-21,9.619999885559082,2021-07-06,false,false,94
2021-09-02,9.819999694824219,10,2021-04-21,9.619999885559082,2021-07-06,false,false,95
2021-09-03,9.850000381469727,10,2021-04-21,9.619999885559082,2021-07-06,false,false,96
2021-09-07,9.850000381469727,10,2021-04-21,9.619999885559082,2021-07-06,false,false,97
2021-09-08,9.8149995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,98
2021-09-09,9.800000190734863,10,2021-04-21,9.619999885559082,2021-07-06,false,false,99
2021-09-10,9.84000015258789,10,2021-04-21,9.619999885559082,2021-07-06,false,false,100
2021-09-13,9.850000381469727,10,2021-04-21,9.619999885559082,2021-07-06,false,false,101
2021-09-14,9.850000381469727,10,2021-04-21,9.619999885559082,2021-07-06,false,false,102
2021-09-15,9.819999694824219,10,2021-04-21,9.619999885559082,2021-07-06,false,false,103
2021-09-16,9.835000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,104
2021-09-17,9.850000381469727,10,2021-04-21,9.619999885559082,2021-07-06,false,false,105
2021-09-20,9.859999656677246,10,2021-04-21,9.619999885559082,2021-07-06,false,false,106
2021-09-21,9.850000381469727,10,2021-04-21,9.619999885559082,2021-07-06,false,false,107
2021-09-22,9.842000007629395,10,2021-04-21,9.619999885559082,2021-07-06,false,false,108
2021-09-23,9.869999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,false,109
2021-09-24,9.869999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,false,110
2021-09-27,9.869999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,false,111
2021-09-28,9.864999771118164,10,2021-04-21,9.619999885559082,2021-07-06,false,false,112
2021-09-29,9.880000114440918,10,2021-04-21,9.619999885559082,2021-07-06,false,false,113
2021-09-30,9.869999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,false,114
2021-10-01,9.880000114440918,10,2021-04-21,9.619999885559082,2021-07-06,false,false,115
2021-10-04,9.85099983215332,10,2021-04-21,9.619999885559082,2021-07-06,false,false,116
2021-10-05,9.880000114440918,10,2021-04-21,9.619999885559082,2021-07-06,false,false,117
2021-10-06,9.869999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,false,118
2021-10-07,9.880000114440918,10,2021-04-21,9.619999885559082,2021-07-06,false,false,119
2021-10-08,9.869999885559082,10,2021-04-21,9.619999885559082,2021-07-06,false,false,120
2021-10-11,9.885000228881836,10,2021-04-21,9.619999885559082,2021-07-06,false,false,121
2021-10-12,9.880000114440918,10,2021-04-21,9.619999885559082,2021-07-06,false,false,122
2021-10-13,9.895000457763672,10,2021-04-21,9.619999885559082,2021-07-06,false,false,123
2021-10-14,9.890000343322754,10,2021-04-21,9.619999885559082,2021-07-06,false,false,124
2021-10-15,9.899999618530273,10,2021-04-21,9.619999885559082,2021-07-06,false,false,125
2021-10-18,9.899999618530273,10,2021-04-21,9.619999885559082,2021-07-06,false,false,126
2021-10-19,9.895000457763672,10,2021-04-21,9.619999885559082,2021-07-06,false,false,127
2021-10-20,9.890000343322754,10,2021-04-21,9.619999885559082,2021-07-06,false,false,128
2021-10-21,9.880000114440918,10,2021-04-21,9.619999885559082,2021-07-06,false,false,129
2021-10-22,9.899999618530273,10,2021-04-21,9.619999885559082,2021-07-06,false,false,130
2021-10-25,9.920000076293945,10,2021-04-21,9.619999885559082,2021-07-06,false,false,131
2021-10-26,9.920000076293945,10,2021-04-21,9.619999885559082,2021-07-06,false,false,132
2021-10-27,9.90999984741211,10,2021-04-21,9.619999885559082,2021-07-06,false,false,133
2021-10-28,9.90999984741211,10,2021-04-21,9.619999885559082,2021-07-06,false,false,134
2021-10-29,9.930000305175781,10,2021-04-21,9.619999885559082,2021-07-06,false,false,135
2021-11-01,9.920000076293945,10,2021-04-21,9.619999885559082,2021-07-06,false,false,136
2021-11-02,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,137
2021-11-03,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,138
2021-11-04,9.930000305175781,10,2021-04-21,9.619999885559082,2021-07-06,false,false,139
2021-11-05,9.90999984741211,10,2021-04-21,9.619999885559082,2021-07-06,false,false,140
2021-11-08,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,141
2021-11-09,9.920000076293945,10,2021-04-21,9.619999885559082,2021-07-06,false,false,142
2021-11-10,9.920000076293945,10,2021-04-21,9.619999885559082,2021-07-06,false,false,143
2021-11-11,9.928999900817871,10,2021-04-21,9.619999885559082,2021-07-06,false,false,144
2021-11-12,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,145
2021-11-15,9.949999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,146
2021-11-16,9.960000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,147
2021-11-17,9.960000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,148
2021-11-18,9.96500015258789,10,2021-04-21,9.619999885559082,2021-07-06,false,false,149
2021-11-19,9.949999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,150
2021-11-22,9.960000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,151
2021-11-23,9.949999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,152
2021-11-24,9.949999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,153
2021-11-26,9.949999809265137,10,2021-04-21,9.619999885559082,2021-07-06,false,false,154
2021-11-29,9.970000267028809,10,2021-04-21,9.619999885559082,2021-07-06,false,false,155
2021-11-30,9.960000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,156
2021-12-01,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,157
2021-12-02,9.930000305175781,10,2021-04-21,9.619999885559082,2021-07-06,false,false,158
2021-12-03,9.970000267028809,10,2021-04-21,9.619999885559082,2021-07-06,false,false,159
2021-12-06,9.970000267028809,10,2021-04-21,9.619999885559082,2021-07-06,false,false,160
2021-12-07,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,161
2021-12-08,9.9399995803833,10,2021-04-21,9.619999885559082,2021-07-06,false,false,162
2021-12-09,9.960000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,163
2021-12-10,9.970000267028809,10,2021-04-21,9.619999885559082,2021-07-06,false,false,164
2021-12-13,9.970000267028809,10,2021-04-21,9.619999885559082,2021-07-06,false,false,165
2021-12-14,9.979999542236328,10,2021-04-21,9.619999885559082,2021-07-06,false,false,166
2021-12-15,9.960000038146973,10,2021-04-21,9.619999885559082,2021-07-06,false,false,167
2021-12-16,9.890000343322754,10,2021-04-21,9.619999885559082,2021-07-06,false,false,168
2021-12-17,9.760000228881836,10,2021-04-21,9.619999885559082,2021-07-06,false,false,169
2021-12-20,9.989999771118164,10,2021-04-21,9.619999885559082,2021-07-06,false,false,170
2021-12-21,9.970000267028809,10,2021-04-21,9.619999885559082,2021-07-06,false,false,171
2021-12-22,9.65999984741211,10,2021-04-21,9.619999885559082,2021-07-06,false,false,172
2021-12-23,10.210000038146973,10.210000038146973,2021-12-23,9.619999885559082,2021-07-06,true,false,173
2021-12-27,8.960000038146973,10.210000038146973,2021-12-23,8.960000038146973,2021-12-27,false,true,174
2021-12-28,6.980000019073486,10.210000038146973,2021-12-23,6.980000019073486,2021-12-28,false,true,175
2021-12-29,6.090000152587891,10.210000038146973,2021-12-23,6.090000152587891,2021-12-29,false,true,176
2021-12-30,5.519999980926514,10.210000038146973,2021-12-23,5.519999980926514,2021-12-30,false,true,177
2021-12-31,5.869999885559082,10.210000038146973,2021-12-23,5.519999980926514,2021-12-30,false,false,178
2022-01-03,6.440000057220459,10.210000038146973,2021-12-23,5.519999980926514,2021-12-30,false,false,179
2022-01-04,6.010000228881836,10.210000038146973,2021-12-23,5.519999980926514,2021-12-30,false,false,180
