date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-06,20.8799991607666,20.8799991607666,2021-08-06,20.8799991607666,2021-08-06,true,true,0
2021-08-09,23.059999465942383,23.059999465942383,2021-08-09,20.8799991607666,2021-08-06,true,false,1
2021-08-10,24.200000762939453,24.200000762939453,2021-08-10,20.8799991607666,2021-08-06,true,false,2
2021-08-11,27.760000228881836,27.760000228881836,2021-08-11,20.8799991607666,2021-08-06,true,false,3
2021-08-12,29.219999313354492,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,true,false,4
2021-08-13,26.65999984741211,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,false,false,5
2021-08-16,27.969999313354492,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,false,false,6
2021-08-17,26.889999389648438,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,false,false,7
2021-08-18,26.799999237060547,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,false,false,8
2021-08-19,26.940000534057617,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,false,false,9
2021-08-20,27.639999389648438,29.219999313354492,2021-08-12,20.8799991607666,2021-08-06,false,false,10
2021-08-23,29.25,29.25,2021-08-23,20.8799991607666,2021-08-06,true,false,11
2021-08-24,29.219999313354492,29.25,2021-08-23,20.8799991607666,2021-08-06,false,false,12
2021-08-25,27.969999313354492,29.25,2021-08-23,20.8799991607666,2021-08-06,false,false,13
2021-08-26,27.239999771118164,29.25,2021-08-23,20.8799991607666,2021-08-06,false,false,14
2021-08-27,30.3799991607666,30.3799991607666,2021-08-27,20.8799991607666,2021-08-06,true,false,15
2021-08-30,32.34000015258789,32.34000015258789,2021-08-30,20.8799991607666,2021-08-06,true,false,16
2021-08-31,33.84000015258789,33.84000015258789,2021-08-31,20.8799991607666,2021-08-06,true,false,17
2021-09-01,33.75,33.84000015258789,2021-08-31,20.8799991607666,2021-08-06,false,false,18
2021-09-02,35.84000015258789,35.84000015258789,2021-09-02,20.8799991607666,2021-08-06,true,false,19
2021-09-03,42.38999938964844,42.38999938964844,2021-09-03,20.8799991607666,2021-08-06,true,false,20
2021-09-07,41.75,42.38999938964844,2021-09-03,20.8799991607666,2021-08-06,false,false,21
2021-09-08,42.4900016784668,42.4900016784668,2021-09-08,20.8799991607666,2021-08-06,true,false,22
2021-09-09,46.90999984741211,46.90999984741211,2021-09-09,20.8799991607666,2021-08-06,true,false,23
2021-09-10,53.900001525878906,53.900001525878906,2021-09-10,20.8799991607666,2021-08-06,true,false,24
2021-09-13,43,53.900001525878906,2021-09-10,20.8799991607666,2021-08-06,false,false,25
2021-09-14,49.369998931884766,53.900001525878906,2021-09-10,20.8799991607666,2021-08-06,false,false,26
2021-09-15,55.29999923706055,55.29999923706055,2021-09-15,20.8799991607666,2021-08-06,true,false,27
2021-09-16,56.08000183105469,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,true,false,28
2021-09-17,51.459999084472656,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,29
2021-09-20,46.22999954223633,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,30
2021-09-21,47.86000061035156,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,31
2021-09-22,44.91999816894531,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,32
2021-09-23,46.7400016784668,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,33
2021-09-24,43.720001220703125,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,34
2021-09-27,45.099998474121094,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,35
2021-09-28,39.529998779296875,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,36
2021-09-29,40.540000915527344,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,37
2021-09-30,42.2400016784668,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,38
2021-10-01,27.979999542236328,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,39
2021-10-04,28.6299991607666,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,40
2021-10-05,31.8700008392334,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,41
2021-10-06,30.969999313354492,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,42
2021-10-07,31.399999618530273,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,43
2021-10-08,34.31999969482422,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,44
2021-10-11,34.939998626708984,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,45
2021-10-12,34.95000076293945,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,46
2021-10-13,30.739999771118164,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,47
2021-10-14,30.8700008392334,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,48
2021-10-15,32.43000030517578,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,49
2021-10-18,33.619998931884766,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,50
2021-10-19,37.06999969482422,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,51
2021-10-20,35.7400016784668,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,52
2021-10-21,33.650001525878906,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,53
2021-10-22,33.75,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,54
2021-10-25,32.04999923706055,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,55
2021-10-26,32.7599983215332,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,56
2021-10-27,31.790000915527344,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,57
2021-10-28,32.45000076293945,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,58
2021-10-29,29.239999771118164,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,59
2021-11-01,30.649999618530273,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,60
2021-11-02,30.25,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,61
2021-11-03,31.100000381469727,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,62
2021-11-04,30.299999237060547,56.08000183105469,2021-09-16,20.8799991607666,2021-08-06,false,false,63
2021-11-05,20.040000915527344,56.08000183105469,2021-09-16,20.040000915527344,2021-11-05,false,true,64
2021-11-08,19.209999084472656,56.08000183105469,2021-09-16,19.209999084472656,2021-11-08,false,true,65
2021-11-09,20.040000915527344,56.08000183105469,2021-09-16,19.209999084472656,2021-11-08,false,false,66
2021-11-10,19.809999465942383,56.08000183105469,2021-09-16,19.209999084472656,2021-11-08,false,false,67
2021-11-11,19.190000534057617,56.08000183105469,2021-09-16,19.190000534057617,2021-11-11,false,true,68
2021-11-12,19.139999389648438,56.08000183105469,2021-09-16,19.139999389648438,2021-11-12,false,true,69
2021-11-15,20.350000381469727,56.08000183105469,2021-09-16,19.139999389648438,2021-11-12,false,false,70
2021-11-16,20.200000762939453,56.08000183105469,2021-09-16,19.139999389648438,2021-11-12,false,false,71
2021-11-17,20.549999237060547,56.08000183105469,2021-09-16,19.139999389648438,2021-11-12,false,false,72
2021-11-18,19.510000228881836,56.08000183105469,2021-09-16,19.139999389648438,2021-11-12,false,false,73
2021-11-19,20.06999969482422,56.08000183105469,2021-09-16,19.139999389648438,2021-11-12,false,false,74
