date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-08,137.10000610351562,137.10000610351562,2019-11-08,137.10000610351562,2019-11-08,true,true,0
2019-11-11,127.5,137.10000610351562,2019-11-08,127.5,2019-11-11,false,true,1
2019-11-12,120.5999984741211,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,true,2
2019-11-13,122.4000015258789,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,3
2019-11-14,127.19999694824219,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,4
2019-11-15,131.39999389648438,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,5
2019-11-18,124.7699966430664,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,6
2019-11-19,129.60000610351562,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,7
2019-11-20,122.69999694824219,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,8
2019-11-21,128.6999969482422,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,9
2019-11-22,127.05000305175781,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,10
2019-11-25,126.5999984741211,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,11
2019-11-26,122.69999694824219,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,12
2019-11-27,125.01000213623047,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,13
2019-11-29,123.9000015258789,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,14
2019-12-02,121.80000305175781,137.10000610351562,2019-11-08,120.5999984741211,2019-11-12,false,false,15
2019-12-03,120.30000305175781,137.10000610351562,2019-11-08,120.30000305175781,2019-12-03,false,true,16
2019-12-04,121.5,137.10000610351562,2019-11-08,120.30000305175781,2019-12-03,false,false,17
2019-12-05,122.4000015258789,137.10000610351562,2019-11-08,120.30000305175781,2019-12-03,false,false,18
