date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-20,40.79701232910156,40.79701232910156,2019-03-20,40.79701232910156,2019-03-20,true,true,0
2019-03-21,40.125247955322266,40.79701232910156,2019-03-20,40.125247955322266,2019-03-21,false,true,1
2019-03-22,39.8139533996582,40.79701232910156,2019-03-20,39.8139533996582,2019-03-22,false,true,2
2019-03-25,40.264522552490234,40.79701232910156,2019-03-20,39.8139533996582,2019-03-22,false,false,3
2019-03-26,40.01875686645508,40.79701232910156,2019-03-20,39.8139533996582,2019-03-22,false,false,4
2019-03-27,41.04277801513672,41.04277801513672,2019-03-27,39.8139533996582,2019-03-22,true,false,5
2019-03-28,41.65719223022461,41.65719223022461,2019-03-28,39.8139533996582,2019-03-22,true,false,6
2019-03-29,42.296180725097656,42.296180725097656,2019-03-29,39.8139533996582,2019-03-22,true,false,7
2019-04-01,43.82811737060547,43.82811737060547,2019-04-01,39.8139533996582,2019-03-22,true,false,8
2019-04-02,46.08096694946289,46.08096694946289,2019-04-02,39.8139533996582,2019-03-22,true,false,9
2019-04-03,46.597076416015625,46.597076416015625,2019-04-03,39.8139533996582,2019-03-22,true,false,10
2019-04-04,48.91545486450195,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,true,false,11
2019-04-05,46.89198303222656,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,12
2019-04-08,46.818260192871094,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,13
2019-04-09,46.097354888916016,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,14
2019-04-10,45.63858413696289,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,15
2019-04-11,44.96683120727539,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,16
2019-04-12,47.76035690307617,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,17
2019-04-15,47.3343620300293,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,18
2019-04-16,47.924198150634766,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,19
2019-04-17,47.7767448425293,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,20
2019-04-18,47.326171875,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,21
2019-04-22,47.42448425292969,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,22
2019-04-23,47.21967315673828,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,23
2019-04-24,45.85977554321289,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,24
2019-04-25,45.32728576660156,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,25
2019-04-26,45.261749267578125,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,26
2019-04-29,45.466556549072266,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,27
2019-04-30,46.47419357299805,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,28
2019-05-01,45.982662200927734,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,29
2019-05-02,43.17274475097656,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,30
2019-05-03,43.664268493652344,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,31
2019-05-06,43.79534912109375,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,32
2019-05-07,43.37754821777344,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,33
2019-05-08,42.99251937866211,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,34
2019-05-09,43.36116409301758,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,35
2019-05-10,43.475852966308594,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,36
2019-05-13,41.73910903930664,48.91545486450195,2019-04-04,39.8139533996582,2019-03-22,false,false,37
