date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-03-23,8.997093200683594,8.997093200683594,2005-03-23,8.997093200683594,2005-03-23,true,true,0
2005-03-24,8.966104507446289,8.997093200683594,2005-03-23,8.966104507446289,2005-03-24,false,true,1
2005-03-28,8.84214973449707,8.997093200683594,2005-03-23,8.84214973449707,2005-03-28,false,true,2
2005-03-29,8.072591781616211,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,true,3
2005-03-30,8.521929740905762,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,4
2005-03-31,8.542590141296387,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,5
2005-04-01,8.811159133911133,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,6
2005-04-04,8.780170440673828,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,7
2005-04-05,8.60973072052002,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,8
2005-04-06,8.65621566772461,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,9
2005-04-07,8.573579788208008,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,10
2005-04-08,8.470281600952148,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,11
2005-04-11,8.212041854858398,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,12
2005-04-12,8.160394668579102,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,13
2005-04-13,8.12940502166748,8.997093200683594,2005-03-23,8.072591781616211,2005-03-29,false,false,14
2005-04-14,8.036438941955566,8.997093200683594,2005-03-23,8.036438941955566,2005-04-14,false,true,15
2005-04-15,7.850506782531738,8.997093200683594,2005-03-23,7.850506782531738,2005-04-15,false,true,16
2005-04-18,7.824681282043457,8.997093200683594,2005-03-23,7.824681282043457,2005-04-18,false,true,17
2005-04-19,8.005452156066895,8.997093200683594,2005-03-23,7.824681282043457,2005-04-18,false,false,18
2005-04-20,8.005452156066895,8.997093200683594,2005-03-23,7.824681282043457,2005-04-18,false,false,19
