date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-10,13.65625,14.3125,2000-02-28,10.59375,2000-01-05,false,false,48
2000-03-13,13.53125,14.3125,2000-02-28,10.59375,2000-01-05,false,false,49
2000-03-14,13.75,14.3125,2000-02-28,10.59375,2000-01-05,false,false,50
2000-03-15,13.8125,14.3125,2000-02-28,10.59375,2000-01-05,false,false,51
2000-03-16,13.875,14.3125,2000-02-28,10.59375,2000-01-05,false,false,52
2000-03-17,13.625,14.3125,2000-02-28,10.59375,2000-01-05,false,false,53
2000-03-20,13.75,14.3125,2000-02-28,10.59375,2000-01-05,false,false,54
2000-03-21,13.53125,14.3125,2000-02-28,10.59375,2000-01-05,false,false,55
2000-03-22,13.6875,14.3125,2000-02-28,10.59375,2000-01-05,false,false,56
2000-03-23,13.5625,14.3125,2000-02-28,10.59375,2000-01-05,false,false,57
2000-03-24,13.625,14.3125,2000-02-28,10.59375,2000-01-05,false,false,58
2000-03-27,14.1875,14.3125,2000-02-28,10.59375,2000-01-05,false,false,59
2000-03-28,14.984375,14.984375,2000-03-28,10.59375,2000-01-05,true,false,60
2000-03-29,14.9375,14.984375,2000-03-28,10.59375,2000-01-05,false,false,61
2000-03-30,15,15,2000-03-30,10.59375,2000-01-05,true,false,62
2000-03-31,14.96875,15,2000-03-30,10.59375,2000-01-05,false,false,63
2000-04-03,14.625,15,2000-03-30,10.59375,2000-01-05,false,false,64
2000-04-04,14.3125,15,2000-03-30,10.59375,2000-01-05,false,false,65
2000-04-05,13.8125,15,2000-03-30,10.59375,2000-01-05,false,false,66
2000-04-06,13.9375,15,2000-03-30,10.59375,2000-01-05,false,false,67
2000-04-07,13.59375,15,2000-03-30,10.59375,2000-01-05,false,false,68
2000-04-10,13.4375,15,2000-03-30,10.59375,2000-01-05,false,false,69
2000-04-11,14.9375,15,2000-03-30,10.59375,2000-01-05,false,false,70
2000-04-12,14.09375,15,2000-03-30,10.59375,2000-01-05,false,false,71
2000-04-13,13.914063453674316,15,2000-03-30,10.59375,2000-01-05,false,false,72
2000-04-14,13.125,15,2000-03-30,10.59375,2000-01-05,false,false,73
2000-04-17,13,15,2000-03-30,10.59375,2000-01-05,false,false,74
2000-04-18,12.375,15,2000-03-30,10.59375,2000-01-05,false,false,75
2000-04-19,11.835938453674316,15,2000-03-30,10.59375,2000-01-05,false,false,76
2000-04-20,12.03125,15,2000-03-30,10.59375,2000-01-05,false,false,77
2000-04-24,11.1875,15,2000-03-30,10.59375,2000-01-05,false,false,78
2000-04-25,11.25,15,2000-03-30,10.59375,2000-01-05,false,false,79
2000-04-26,11.0625,15,2000-03-30,10.59375,2000-01-05,false,false,80
2000-04-27,10.6875,15,2000-03-30,10.59375,2000-01-05,false,false,81
2000-04-28,11.71875,15,2000-03-30,10.59375,2000-01-05,false,false,82
2000-05-01,12.375,15,2000-03-30,10.59375,2000-01-05,false,false,83
2000-05-02,12.6875,15,2000-03-30,10.59375,2000-01-05,false,false,84
2000-05-03,12.1875,15,2000-03-30,10.59375,2000-01-05,false,false,85
2000-05-04,11.75,15,2000-03-30,10.59375,2000-01-05,false,false,86
2000-05-05,11.875,15,2000-03-30,10.59375,2000-01-05,false,false,87
2000-05-08,11.9375,15,2000-03-30,10.59375,2000-01-05,false,false,88
2000-05-09,12.03125,15,2000-03-30,10.59375,2000-01-05,false,false,89
2000-05-10,11.75,15,2000-03-30,10.59375,2000-01-05,false,false,90
2000-05-11,11.59375,15,2000-03-30,10.59375,2000-01-05,false,false,91
2000-05-12,12,15,2000-03-30,10.59375,2000-01-05,false,false,92
2000-05-15,11.9375,15,2000-03-30,10.59375,2000-01-05,false,false,93
2000-05-16,11.8125,15,2000-03-30,10.59375,2000-01-05,false,false,94
2000-05-17,11.8125,15,2000-03-30,10.59375,2000-01-05,false,false,95
2000-05-18,11.3125,15,2000-03-30,10.59375,2000-01-05,false,false,96
2000-05-19,10.75,15,2000-03-30,10.59375,2000-01-05,false,false,97
2000-05-22,10.46875,15,2000-03-30,10.46875,2000-05-22,false,true,98
2000-05-23,10.09375,15,2000-03-30,10.09375,2000-05-23,false,true,99
2000-05-24,10.1875,15,2000-03-30,10.09375,2000-05-23,false,false,100
2000-05-25,10,15,2000-03-30,10,2000-05-25,false,true,101
2000-05-26,10,15,2000-03-30,10,2000-05-26,false,true,102
2000-05-30,10,15,2000-03-30,10,2000-05-30,false,true,103
2000-05-31,9.875,15,2000-03-30,9.875,2000-05-31,false,true,104
2000-06-01,9.8125,15,2000-03-30,9.8125,2000-06-01,false,true,105
2000-06-02,9.5,15,2000-03-30,9.5,2000-06-02,false,true,106
2000-06-05,9.3125,15,2000-03-30,9.3125,2000-06-05,false,true,107
2000-06-06,9.4375,15,2000-03-30,9.3125,2000-06-05,false,false,108
2000-06-07,9.5,15,2000-03-30,9.3125,2000-06-05,false,false,109
2000-06-08,9.9375,15,2000-03-30,9.3125,2000-06-05,false,false,110
2000-06-09,10.46875,15,2000-03-30,9.3125,2000-06-05,false,false,111
2000-06-12,10.5625,15,2000-03-30,9.3125,2000-06-05,false,false,112
2000-06-13,10.71875,15,2000-03-30,9.3125,2000-06-05,false,false,113
2000-06-14,10.75,15,2000-03-30,9.3125,2000-06-05,false,false,114
2000-06-15,10.46875,15,2000-03-30,9.3125,2000-06-05,false,false,115
2000-06-16,10,15,2000-03-30,9.3125,2000-06-05,false,false,116
2000-06-19,10.5,15,2000-03-30,9.3125,2000-06-05,false,false,117
2000-06-20,10.3125,15,2000-03-30,9.3125,2000-06-05,false,false,118
2000-06-21,10.28125,15,2000-03-30,9.3125,2000-06-05,false,false,119
2000-06-22,9.9375,15,2000-03-30,9.3125,2000-06-05,false,false,120
2000-06-23,9.8125,15,2000-03-30,9.3125,2000-06-05,false,false,121
2000-06-26,9.78125,15,2000-03-30,9.3125,2000-06-05,false,false,122
2000-06-27,9.75,15,2000-03-30,9.3125,2000-06-05,false,false,123
2000-06-28,9.6875,15,2000-03-30,9.3125,2000-06-05,false,false,124
2000-06-29,9.6875,15,2000-03-30,9.3125,2000-06-05,false,false,125
2000-06-30,9.75,15,2000-03-30,9.3125,2000-06-05,false,false,126
2000-07-03,9.75,15,2000-03-30,9.3125,2000-06-05,false,false,127
2000-07-05,9.5625,15,2000-03-30,9.3125,2000-06-05,false,false,128
2000-07-06,9.4375,15,2000-03-30,9.3125,2000-06-05,false,false,129
2000-07-07,9.375,15,2000-03-30,9.3125,2000-06-05,false,false,130
2000-07-10,9.3125,15,2000-03-30,9.3125,2000-07-10,false,true,131
2000-07-11,9.375,15,2000-03-30,9.3125,2000-07-10,false,false,132
2000-07-12,9.375,15,2000-03-30,9.3125,2000-07-10,false,false,133
2000-07-13,9.4375,15,2000-03-30,9.3125,2000-07-10,false,false,134
2000-07-14,9.59375,15,2000-03-30,9.3125,2000-07-10,false,false,135
2000-07-17,10,15,2000-03-30,9.3125,2000-07-10,false,false,136
2000-07-18,10.0625,15,2000-03-30,9.3125,2000-07-10,false,false,137
2000-07-19,9.84375,15,2000-03-30,9.3125,2000-07-10,false,false,138
2000-07-20,9.6875,15,2000-03-30,9.3125,2000-07-10,false,false,139
2000-07-21,9.375,15,2000-03-30,9.3125,2000-07-10,false,false,140
2000-07-24,9.3125,15,2000-03-30,9.3125,2000-07-24,false,true,141
2000-07-25,9.28125,15,2000-03-30,9.28125,2000-07-25,false,true,142
2000-07-26,9.25,15,2000-03-30,9.25,2000-07-26,false,true,143
2000-07-27,9.1875,15,2000-03-30,9.1875,2000-07-27,false,true,144
2000-07-28,8.734375,15,2000-03-30,8.734375,2000-07-28,false,true,145
2000-07-31,8.5,15,2000-03-30,8.5,2000-07-31,false,true,146
2000-08-01,8.5625,15,2000-03-30,8.5,2000-07-31,false,false,147
2000-08-02,8.59375,15,2000-03-30,8.5,2000-07-31,false,false,148
2000-08-03,8.625,15,2000-03-30,8.5,2000-07-31,false,false,149
2000-08-04,8.507813453674316,15,2000-03-30,8.5,2000-07-31,false,false,150
2000-08-07,8.46875,15,2000-03-30,8.46875,2000-08-07,false,true,151
2000-08-08,8.71875,15,2000-03-30,8.46875,2000-08-07,false,false,152
2000-08-09,8.875,15,2000-03-30,8.46875,2000-08-07,false,false,153
2000-08-10,9.375,15,2000-03-30,8.46875,2000-08-07,false,false,154
2000-08-11,9.5,15,2000-03-30,8.46875,2000-08-07,false,false,155
2000-08-14,9.59375,15,2000-03-30,8.46875,2000-08-07,false,false,156
2000-08-15,9.59375,15,2000-03-30,8.46875,2000-08-07,false,false,157
2000-08-16,9.9375,15,2000-03-30,8.46875,2000-08-07,false,false,158
2000-08-17,10,15,2000-03-30,8.46875,2000-08-07,false,false,159
2000-08-18,10.5,15,2000-03-30,8.46875,2000-08-07,false,false,160
2000-08-21,10.5,15,2000-03-30,8.46875,2000-08-07,false,false,161
2000-08-22,10.5,15,2000-03-30,8.46875,2000-08-07,false,false,162
2000-08-23,10.53125,15,2000-03-30,8.46875,2000-08-07,false,false,163
2000-08-24,10.375,15,2000-03-30,8.46875,2000-08-07,false,false,164
2000-08-25,10.46875,15,2000-03-30,8.46875,2000-08-07,false,false,165
2000-08-28,10.6875,15,2000-03-30,8.46875,2000-08-07,false,false,166
2000-08-29,10.75,15,2000-03-30,8.46875,2000-08-07,false,false,167
2000-08-30,10.8125,15,2000-03-30,8.46875,2000-08-07,false,false,168
2000-08-31,11.25,15,2000-03-30,8.46875,2000-08-07,false,false,169
2000-09-01,10.9375,15,2000-03-30,8.46875,2000-08-07,false,false,170
2000-09-05,10.96875,15,2000-03-30,8.46875,2000-08-07,false,false,171
2000-09-06,10.9375,15,2000-03-30,8.46875,2000-08-07,false,false,172
2000-09-07,10.96875,15,2000-03-30,8.46875,2000-08-07,false,false,173
2000-09-08,10.9375,15,2000-03-30,8.46875,2000-08-07,false,false,174
2000-09-11,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,175
2000-09-12,11.21875,15,2000-03-30,8.46875,2000-08-07,false,false,176
2000-09-13,10.9375,15,2000-03-30,8.46875,2000-08-07,false,false,177
2000-09-14,10.5,15,2000-03-30,8.46875,2000-08-07,false,false,178
2000-09-15,10.78125,15,2000-03-30,8.46875,2000-08-07,false,false,179
2000-09-18,10.875,15,2000-03-30,8.46875,2000-08-07,false,false,180
2000-09-19,11.1875,15,2000-03-30,8.46875,2000-08-07,false,false,181
2000-09-20,11.5625,15,2000-03-30,8.46875,2000-08-07,false,false,182
2000-09-21,11.3125,15,2000-03-30,8.46875,2000-08-07,false,false,183
2000-09-22,11.28125,15,2000-03-30,8.46875,2000-08-07,false,false,184
2000-09-25,11.34375,15,2000-03-30,8.46875,2000-08-07,false,false,185
2000-09-26,11.4375,15,2000-03-30,8.46875,2000-08-07,false,false,186
2000-09-27,11.3125,15,2000-03-30,8.46875,2000-08-07,false,false,187
2000-09-28,11.15625,15,2000-03-30,8.46875,2000-08-07,false,false,188
2000-09-29,10.71875,15,2000-03-30,8.46875,2000-08-07,false,false,189
2000-10-02,11,15,2000-03-30,8.46875,2000-08-07,false,false,190
2000-10-03,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,191
2000-10-04,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,192
2000-10-05,10.96875,15,2000-03-30,8.46875,2000-08-07,false,false,193
2000-10-06,10.96875,15,2000-03-30,8.46875,2000-08-07,false,false,194
2000-10-09,10.9375,15,2000-03-30,8.46875,2000-08-07,false,false,195
2000-10-10,10.875,15,2000-03-30,8.46875,2000-08-07,false,false,196
2000-10-11,10.75,15,2000-03-30,8.46875,2000-08-07,false,false,197
2000-10-12,10.5625,15,2000-03-30,8.46875,2000-08-07,false,false,198
2000-10-13,10.03125,15,2000-03-30,8.46875,2000-08-07,false,false,199
2000-10-16,10.25,15,2000-03-30,8.46875,2000-08-07,false,false,200
2000-10-17,9.75,15,2000-03-30,8.46875,2000-08-07,false,false,201
2000-10-18,9.5625,15,2000-03-30,8.46875,2000-08-07,false,false,202
2000-10-19,9.90625,15,2000-03-30,8.46875,2000-08-07,false,false,203
2000-10-20,9.96875,15,2000-03-30,8.46875,2000-08-07,false,false,204
2000-10-23,9.9375,15,2000-03-30,8.46875,2000-08-07,false,false,205
2000-10-24,10.28125,15,2000-03-30,8.46875,2000-08-07,false,false,206
2000-10-25,10,15,2000-03-30,8.46875,2000-08-07,false,false,207
2000-10-26,10.0625,15,2000-03-30,8.46875,2000-08-07,false,false,208
2000-10-27,10.1875,15,2000-03-30,8.46875,2000-08-07,false,false,209
2000-10-30,10.1875,15,2000-03-30,8.46875,2000-08-07,false,false,210
2000-10-31,10.3125,15,2000-03-30,8.46875,2000-08-07,false,false,211
2000-11-01,10.34375,15,2000-03-30,8.46875,2000-08-07,false,false,212
2000-11-02,10.8125,15,2000-03-30,8.46875,2000-08-07,false,false,213
2000-11-03,10.9375,15,2000-03-30,8.46875,2000-08-07,false,false,214
2000-11-06,11,15,2000-03-30,8.46875,2000-08-07,false,false,215
2000-11-07,10.75,15,2000-03-30,8.46875,2000-08-07,false,false,216
2000-11-08,11.40625,15,2000-03-30,8.46875,2000-08-07,false,false,217
2000-11-09,11.125,15,2000-03-30,8.46875,2000-08-07,false,false,218
2000-11-10,11.25,15,2000-03-30,8.46875,2000-08-07,false,false,219
2000-11-13,11.375,15,2000-03-30,8.46875,2000-08-07,false,false,220
2000-11-14,11.25,15,2000-03-30,8.46875,2000-08-07,false,false,221
2000-11-15,11,15,2000-03-30,8.46875,2000-08-07,false,false,222
2000-11-16,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,223
2000-11-17,11.1875,15,2000-03-30,8.46875,2000-08-07,false,false,224
2000-11-20,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,225
2000-11-21,11.25,15,2000-03-30,8.46875,2000-08-07,false,false,226
2000-11-22,11.1875,15,2000-03-30,8.46875,2000-08-07,false,false,227
2000-11-24,11.28125,15,2000-03-30,8.46875,2000-08-07,false,false,228
2000-11-27,11.492188453674316,15,2000-03-30,8.46875,2000-08-07,false,false,229
2000-11-28,11.75,15,2000-03-30,8.46875,2000-08-07,false,false,230
2000-11-29,11.5,15,2000-03-30,8.46875,2000-08-07,false,false,231
2000-11-30,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,232
2000-12-01,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,233
2000-12-04,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,234
2000-12-05,11.03125,15,2000-03-30,8.46875,2000-08-07,false,false,235
2000-12-06,11.28125,15,2000-03-30,8.46875,2000-08-07,false,false,236
2000-12-07,11.375,15,2000-03-30,8.46875,2000-08-07,false,false,237
2000-12-08,11.75,15,2000-03-30,8.46875,2000-08-07,false,false,238
2000-12-11,12.25,15,2000-03-30,8.46875,2000-08-07,false,false,239
2000-12-12,11.9375,15,2000-03-30,8.46875,2000-08-07,false,false,240
2000-12-13,11.71875,15,2000-03-30,8.46875,2000-08-07,false,false,241
2000-12-14,12,15,2000-03-30,8.46875,2000-08-07,false,false,242
2000-12-15,12.15625,15,2000-03-30,8.46875,2000-08-07,false,false,243
2000-12-18,11.84375,15,2000-03-30,8.46875,2000-08-07,false,false,244
2000-12-19,11.5,15,2000-03-30,8.46875,2000-08-07,false,false,245
2000-12-20,11.09375,15,2000-03-30,8.46875,2000-08-07,false,false,246
2000-12-21,11.0625,15,2000-03-30,8.46875,2000-08-07,false,false,247
2000-12-22,11.3125,15,2000-03-30,8.46875,2000-08-07,false,false,248
2000-12-26,11.375,15,2000-03-30,8.46875,2000-08-07,false,false,249
2000-12-27,11.875,15,2000-03-30,8.46875,2000-08-07,false,false,250
2000-12-28,12,15,2000-03-30,8.46875,2000-08-07,false,false,251
2000-12-29,11.507813453674316,15,2000-03-30,8.46875,2000-08-07,false,false,252
2001-01-02,11.25,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-03,11.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-04,11.59375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-05,11.59375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-08,11.5625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-09,11.90625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-10,12.1875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-11,12.21875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-12,12.429688453674316,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-16,12.875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-17,12.75,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-18,12.53125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-19,12.1875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-22,12.226563453674316,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-23,12.28125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-24,12.28125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-25,12.28125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-26,12.25,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-29,12.46875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-30,12.5625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-01-31,12.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-01,12.40625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-02,12,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-05,12.21875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-06,12.25,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-07,12.023438453674316,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-08,12.03125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-09,12.03125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-12,12.84375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-13,12.40625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-14,12.875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-15,13.21875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-16,13.5625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-20,13.65625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-21,13.125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-22,13.21875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-23,13.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-26,13.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-27,13.59375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-02-28,13.625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-01,13.625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-02,13.4375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-05,13.375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-06,13.4375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-07,13.46875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-08,13.6875,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-09,13.625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-12,13.125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-13,13.3125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-14,13.429688453674316,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-15,13.59375,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-16,13.164063453674316,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-19,13.5625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-20,13.40625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-21,13.398438453674316,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-22,13.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-23,13.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-26,13.0625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-27,13.90625,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-28,13.78125,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-29,13.75,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-03-30,13.5,15,2000-03-30,8.46875,2000-08-07,false,false,251
2001-04-02,13.625,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-03,13.59375,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-04,13.90625,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-05,13.9375,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-06,13.6875,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-09,14,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-10,14.40999984741211,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-11,14.4350004196167,14.9375,2000-04-11,8.46875,2000-08-07,false,false,251
2001-04-12,14.194999694824219,14.4350004196167,2001-04-11,8.46875,2000-08-07,false,false,251
2001-04-16,13.949999809265137,14.4350004196167,2001-04-11,8.46875,2000-08-07,false,false,250
2001-04-17,14.119999885559082,14.4350004196167,2001-04-11,8.46875,2000-08-07,false,false,250
2001-04-18,14.600000381469727,14.600000381469727,2001-04-18,8.46875,2000-08-07,true,false,250
2001-04-19,15.175000190734863,15.175000190734863,2001-04-19,8.46875,2000-08-07,true,false,250
2001-04-20,15,15.175000190734863,2001-04-19,8.46875,2000-08-07,false,false,250
2001-04-23,15.859999656677246,15.859999656677246,2001-04-23,8.46875,2000-08-07,true,false,251
2001-04-24,16.575000762939453,16.575000762939453,2001-04-24,8.46875,2000-08-07,true,false,251
2001-04-25,16.975000381469727,16.975000381469727,2001-04-25,8.46875,2000-08-07,true,false,251
2001-04-26,16.25,16.975000381469727,2001-04-25,8.46875,2000-08-07,false,false,251
2001-04-27,16.295000076293945,16.975000381469727,2001-04-25,8.46875,2000-08-07,false,false,251
2001-04-30,16.729999542236328,16.975000381469727,2001-04-25,8.46875,2000-08-07,false,false,251
2001-05-01,16.475000381469727,16.975000381469727,2001-04-25,8.46875,2000-08-07,false,false,251
2001-05-02,16.7450008392334,16.975000381469727,2001-04-25,8.46875,2000-08-07,false,false,251
2001-05-03,17.334999084472656,17.334999084472656,2001-05-03,8.46875,2000-08-07,true,false,251
2001-05-04,17.0049991607666,17.334999084472656,2001-05-03,8.46875,2000-08-07,false,false,251
2001-05-07,16.764999389648438,17.334999084472656,2001-05-03,8.46875,2000-08-07,false,false,251
2001-05-08,16.68000030517578,17.334999084472656,2001-05-03,8.46875,2000-08-07,false,false,251
2001-05-09,18,18,2001-05-09,8.46875,2000-08-07,true,false,251
2001-05-10,18.375,18.375,2001-05-10,8.46875,2000-08-07,true,false,251
2001-05-11,18.524999618530273,18.524999618530273,2001-05-11,8.46875,2000-08-07,true,false,251
2001-05-14,18.424999237060547,18.524999618530273,2001-05-11,8.46875,2000-08-07,false,false,251
2001-05-15,18.270000457763672,18.524999618530273,2001-05-11,8.46875,2000-08-07,false,false,251
2001-05-16,19.125,19.125,2001-05-16,8.46875,2000-08-07,true,false,251
2001-05-17,18.850000381469727,19.125,2001-05-16,8.46875,2000-08-07,false,false,251
2001-05-18,18.579999923706055,19.125,2001-05-16,8.46875,2000-08-07,false,false,251
