date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-04,3.799999952316284,3.799999952316284,2007-09-04,3.799999952316284,2007-09-04,true,true,0
2007-09-05,3.799999952316284,3.799999952316284,2007-09-05,3.799999952316284,2007-09-05,true,true,1
2007-09-06,3.799999952316284,3.799999952316284,2007-09-06,3.799999952316284,2007-09-06,true,true,2
2007-09-07,3.9000000953674316,3.9000000953674316,2007-09-07,3.799999952316284,2007-09-06,true,false,3
2007-09-10,3.9000000953674316,3.9000000953674316,2007-09-10,3.799999952316284,2007-09-06,true,false,4
2007-09-11,3.8499999046325684,3.9000000953674316,2007-09-10,3.799999952316284,2007-09-06,false,false,5
2007-09-12,3.8499999046325684,3.9000000953674316,2007-09-10,3.799999952316284,2007-09-06,false,false,6
2007-09-13,3.8399999141693115,3.9000000953674316,2007-09-10,3.799999952316284,2007-09-06,false,false,7
2007-09-14,3.6500000953674316,3.9000000953674316,2007-09-10,3.6500000953674316,2007-09-14,false,true,8
2007-09-17,3.5999999046325684,3.9000000953674316,2007-09-10,3.5999999046325684,2007-09-17,false,true,9
2007-09-18,3.450000047683716,3.9000000953674316,2007-09-10,3.450000047683716,2007-09-18,false,true,10
2007-09-19,3.5,3.9000000953674316,2007-09-10,3.450000047683716,2007-09-18,false,false,11
2007-09-20,3.549999952316284,3.9000000953674316,2007-09-10,3.450000047683716,2007-09-18,false,false,12
2007-09-21,3.9700000286102295,3.9700000286102295,2007-09-21,3.450000047683716,2007-09-18,true,false,13
2007-09-24,3.75,3.9700000286102295,2007-09-21,3.450000047683716,2007-09-18,false,false,14
2007-09-25,3.9000000953674316,3.9700000286102295,2007-09-21,3.450000047683716,2007-09-18,false,false,15
2007-09-26,3.990000009536743,3.990000009536743,2007-09-26,3.450000047683716,2007-09-18,true,false,16
2007-09-27,4.050000190734863,4.050000190734863,2007-09-27,3.450000047683716,2007-09-18,true,false,17
2007-09-28,4.050000190734863,4.050000190734863,2007-09-28,3.450000047683716,2007-09-18,true,false,18
2007-10-01,4.019999980926514,4.050000190734863,2007-09-28,3.450000047683716,2007-09-18,false,false,19
2007-10-02,4,4.050000190734863,2007-09-28,3.450000047683716,2007-09-18,false,false,20
2007-10-03,4.300000190734863,4.300000190734863,2007-10-03,3.450000047683716,2007-09-18,true,false,21
2007-10-04,4.5,4.5,2007-10-04,3.450000047683716,2007-09-18,true,false,22
2007-10-05,4.75,4.75,2007-10-05,3.450000047683716,2007-09-18,true,false,23
2007-10-08,5.099999904632568,5.099999904632568,2007-10-08,3.450000047683716,2007-09-18,true,false,24
2007-10-09,5.199999809265137,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,true,false,25
2007-10-10,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,26
2007-10-11,5.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,27
2007-10-12,5.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,28
2007-10-15,5.110000133514404,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,29
2007-10-16,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,30
2007-10-17,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,31
2007-10-18,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,32
2007-10-19,5.130000114440918,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,33
2007-10-22,4.949999809265137,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,34
2007-10-23,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,35
2007-10-24,5.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,36
2007-10-25,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,37
2007-10-26,4.900000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,38
2007-10-29,4.900000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,39
2007-10-30,5.150000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,40
2007-10-31,5.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,41
2007-11-01,5,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,42
2007-11-02,5,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,43
2007-11-05,5,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,44
2007-11-06,4.800000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,45
2007-11-07,4.400000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,46
2007-11-08,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,47
2007-11-09,4.300000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,48
2007-11-12,4.25,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,49
2007-11-13,4.25,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,50
2007-11-14,4.150000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,51
2007-11-15,4.25,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,52
2007-11-16,4.170000076293945,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,53
2007-11-19,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,54
2007-11-20,4.400000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,55
2007-11-21,4.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,56
2007-11-23,4.199999809265137,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,57
2007-11-26,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,58
2007-11-27,4.059999942779541,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,59
2007-11-28,4.110000133514404,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,60
2007-11-29,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,61
2007-11-30,4.150000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,62
2007-12-03,4.150000095367432,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,63
2007-12-04,4.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,64
2007-12-05,4.070000171661377,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,65
2007-12-06,4.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,66
2007-12-07,4.070000171661377,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,67
2007-12-10,4.03000020980835,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,68
2007-12-11,4.019999980926514,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,69
2007-12-12,4.070000171661377,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,70
2007-12-13,4.059999942779541,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,71
2007-12-14,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,72
2007-12-17,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,73
2007-12-18,4,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,74
2007-12-19,4.199999809265137,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,75
2007-12-20,4.25,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,76
2007-12-21,4.099999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,77
2007-12-24,4.349999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,78
2007-12-26,4.320000171661377,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,79
2007-12-27,4.269999980926514,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,80
2007-12-28,4.340000152587891,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,81
2007-12-31,4.550000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,82
2008-01-02,4.5,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,83
2008-01-03,4.449999809265137,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,84
2008-01-04,4.449999809265137,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,85
2008-01-07,4.800000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,86
2008-01-08,4.849999904632568,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,87
2008-01-09,5.050000190734863,5.199999809265137,2007-10-09,3.450000047683716,2007-09-18,false,false,88
2008-01-10,5.349999904632568,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,true,false,89
2008-01-11,5.25,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,90
2008-01-14,5.300000190734863,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,91
2008-01-15,5.150000095367432,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,92
2008-01-16,5.25,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,93
2008-01-17,5.300000190734863,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,94
2008-01-18,5.320000171661377,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,95
2008-01-22,5.25,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,96
2008-01-23,5.199999809265137,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,97
2008-01-24,5.199999809265137,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,98
2008-01-25,5.199999809265137,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,99
2008-01-28,5.199999809265137,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,100
2008-01-29,5.150000095367432,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,101
2008-01-30,5.099999904632568,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,102
2008-01-31,5,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,103
2008-02-01,5.099999904632568,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,104
2008-02-04,5.150000095367432,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,105
2008-02-05,5.150000095367432,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,106
2008-02-06,5.050000190734863,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,107
2008-02-07,5.150000095367432,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,108
2008-02-08,5.179999828338623,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,109
2008-02-11,5.179999828338623,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,110
2008-02-12,5.25,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,111
2008-02-13,5.300000190734863,5.349999904632568,2008-01-10,3.450000047683716,2007-09-18,false,false,112
2008-02-14,5.349999904632568,5.349999904632568,2008-02-14,3.450000047683716,2007-09-18,true,false,113
2008-02-15,5.389999866485596,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,true,false,114
2008-02-19,5.25,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,115
2008-02-20,5.300000190734863,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,116
2008-02-21,5.190000057220459,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,117
2008-02-22,5.199999809265137,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,118
2008-02-25,5.190000057220459,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,119
2008-02-26,5.099999904632568,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,120
2008-02-27,5.25,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,121
2008-02-28,5.25,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,122
2008-02-29,5.199999809265137,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,123
2008-03-03,5.199999809265137,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,124
2008-03-04,5.25,5.389999866485596,2008-02-15,3.450000047683716,2007-09-18,false,false,125
2008-03-05,5.400000095367432,5.400000095367432,2008-03-05,3.450000047683716,2007-09-18,true,false,126
