date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-27,28.5,45,2000-03-03,17,2000-04-17,false,false,81
2000-04-28,30.875,45,2000-03-03,17,2000-04-17,false,false,82
2000-05-01,30.65625,45,2000-03-03,17,2000-04-17,false,false,83
2000-05-02,30.5625,45,2000-03-03,17,2000-04-17,false,false,84
2000-05-03,29.03125,45,2000-03-03,17,2000-04-17,false,false,85
2000-05-04,28.75,45,2000-03-03,17,2000-04-17,false,false,86
2000-05-05,29.375,45,2000-03-03,17,2000-04-17,false,false,87
2000-05-08,29.375,45,2000-03-03,17,2000-04-17,false,false,88
2000-05-09,30.5,45,2000-03-03,17,2000-04-17,false,false,89
2000-05-10,28.625,45,2000-03-03,17,2000-04-17,false,false,90
2000-05-11,30,45,2000-03-03,17,2000-04-17,false,false,91
2000-05-12,31.125,45,2000-03-03,17,2000-04-17,false,false,92
2000-05-15,31.78125,45,2000-03-03,17,2000-04-17,false,false,93
2000-05-16,32.9375,45,2000-03-03,17,2000-04-17,false,false,94
2000-05-17,32,45,2000-03-03,17,2000-04-17,false,false,95
2000-05-18,33.875,45,2000-03-03,17,2000-04-17,false,false,96
2000-05-19,30.953125,45,2000-03-03,17,2000-04-17,false,false,97
2000-05-22,28,45,2000-03-03,17,2000-04-17,false,false,98
2000-05-23,27.25,45,2000-03-03,17,2000-04-17,false,false,99
2000-05-24,28.5,45,2000-03-03,17,2000-04-17,false,false,100
2000-05-25,28,45,2000-03-03,17,2000-04-17,false,false,101
2000-05-26,28.4375,45,2000-03-03,17,2000-04-17,false,false,102
2000-05-30,29.75,45,2000-03-03,17,2000-04-17,false,false,103
2000-05-31,32.8125,45,2000-03-03,17,2000-04-17,false,false,104
2000-06-01,34.9375,45,2000-03-03,17,2000-04-17,false,false,105
2000-06-02,39.625,45,2000-03-03,17,2000-04-17,false,false,106
2000-06-05,39.9375,45,2000-03-03,17,2000-04-17,false,false,107
2000-06-06,39.75,45,2000-03-03,17,2000-04-17,false,false,108
2000-06-07,38.4375,45,2000-03-03,17,2000-04-17,false,false,109
2000-06-08,34.9375,45,2000-03-03,17,2000-04-17,false,false,110
2000-06-09,38.5,45,2000-03-03,17,2000-04-17,false,false,111
2000-06-12,38.75,45,2000-03-03,17,2000-04-17,false,false,112
2000-06-13,38.4375,45,2000-03-03,17,2000-04-17,false,false,113
2000-06-14,39.875,45,2000-03-03,17,2000-04-17,false,false,114
2000-06-15,39.9375,45,2000-03-03,17,2000-04-17,false,false,115
2000-06-16,38.25,45,2000-03-03,17,2000-04-17,false,false,116
2000-06-19,39.8125,45,2000-03-03,17,2000-04-17,false,false,117
2000-06-20,40.8125,45,2000-03-03,17,2000-04-17,false,false,118
2000-06-21,40.75,45,2000-03-03,17,2000-04-17,false,false,119
2000-06-22,39.6875,45,2000-03-03,17,2000-04-17,false,false,120
2000-06-23,38.8125,45,2000-03-03,17,2000-04-17,false,false,121
2000-06-26,39.3125,45,2000-03-03,17,2000-04-17,false,false,122
2000-06-27,41.3125,45,2000-03-03,17,2000-04-17,false,false,123
2000-06-28,44.4375,45,2000-03-03,17,2000-04-17,false,false,124
2000-06-29,43.4375,45,2000-03-03,17,2000-04-17,false,false,125
2000-06-30,42.625,45,2000-03-03,17,2000-04-17,false,false,126
2000-07-03,42,45,2000-03-03,17,2000-04-17,false,false,127
2000-07-05,41.25,45,2000-03-03,17,2000-04-17,false,false,128
2000-07-06,41,45,2000-03-03,17,2000-04-17,false,false,129
2000-07-07,44.0625,45,2000-03-03,17,2000-04-17,false,false,130
2000-07-10,46.5,46.5,2000-07-10,17,2000-04-17,true,false,131
2000-07-11,46.875,46.875,2000-07-11,17,2000-04-17,true,false,132
2000-07-12,45.4375,46.875,2000-07-11,17,2000-04-17,false,false,133
2000-07-13,47.0625,47.0625,2000-07-13,17,2000-04-17,true,false,134
2000-07-14,47.4375,47.4375,2000-07-14,17,2000-04-17,true,false,135
2000-07-17,49.9375,49.9375,2000-07-17,17,2000-04-17,true,false,136
2000-07-18,49.25,49.9375,2000-07-17,17,2000-04-17,false,false,137
2000-07-19,49.3125,49.9375,2000-07-17,17,2000-04-17,false,false,138
2000-07-20,49.5,49.9375,2000-07-17,17,2000-04-17,false,false,139
2000-07-21,46.5,49.9375,2000-07-17,17,2000-04-17,false,false,140
2000-07-24,48.5,49.9375,2000-07-17,17,2000-04-17,false,false,141
2000-07-25,49.375,49.9375,2000-07-17,17,2000-04-17,false,false,142
2000-07-26,49.8125,49.9375,2000-07-17,17,2000-04-17,false,false,143
2000-07-27,45.5625,49.9375,2000-07-17,17,2000-04-17,false,false,144
2000-07-28,44.1875,49.9375,2000-07-17,17,2000-04-17,false,false,145
2000-07-31,43.8125,49.9375,2000-07-17,17,2000-04-17,false,false,146
2000-08-01,42.1875,49.9375,2000-07-17,17,2000-04-17,false,false,147
2000-08-02,45.5,49.9375,2000-07-17,17,2000-04-17,false,false,148
2000-08-03,48.75,49.9375,2000-07-17,17,2000-04-17,false,false,149
2000-08-04,48.625,49.9375,2000-07-17,17,2000-04-17,false,false,150
2000-08-07,51.921875,51.921875,2000-08-07,17,2000-04-17,true,false,151
2000-08-08,51.375,51.921875,2000-08-07,17,2000-04-17,false,false,152
2000-08-09,49.3125,51.921875,2000-08-07,17,2000-04-17,false,false,153
2000-08-10,48.9375,51.921875,2000-08-07,17,2000-04-17,false,false,154
2000-08-11,53.125,53.125,2000-08-11,17,2000-04-17,true,false,155
2000-08-14,53.5625,53.5625,2000-08-14,17,2000-04-17,true,false,156
2000-08-15,53.5,53.5625,2000-08-14,17,2000-04-17,false,false,157
2000-08-16,51.0625,53.5625,2000-08-14,17,2000-04-17,false,false,158
2000-08-17,53.25,53.5625,2000-08-14,17,2000-04-17,false,false,159
2000-08-18,53.4375,53.5625,2000-08-14,17,2000-04-17,false,false,160
2000-08-21,55,55,2000-08-21,17,2000-04-17,true,false,161
2000-08-22,56.1875,56.1875,2000-08-22,17,2000-04-17,true,false,162
2000-08-23,52.75,56.1875,2000-08-22,17,2000-04-17,false,false,163
2000-08-24,55.625,56.1875,2000-08-22,17,2000-04-17,false,false,164
2000-08-25,53.9375,56.1875,2000-08-22,17,2000-04-17,false,false,165
2000-08-28,53.0625,56.1875,2000-08-22,17,2000-04-17,false,false,166
2000-08-29,55.375,56.1875,2000-08-22,17,2000-04-17,false,false,167
2000-08-30,56.0625,56.1875,2000-08-22,17,2000-04-17,false,false,168
2000-08-31,57.625,57.625,2000-08-31,17,2000-04-17,true,false,169
2000-09-01,58.3125,58.3125,2000-09-01,17,2000-04-17,true,false,170
2000-09-05,59.1875,59.1875,2000-09-05,17,2000-04-17,true,false,171
2000-09-06,59.875,59.875,2000-09-06,17,2000-04-17,true,false,172
2000-09-07,59.4375,59.875,2000-09-06,17,2000-04-17,false,false,173
2000-09-08,59.1875,59.875,2000-09-06,17,2000-04-17,false,false,174
2000-09-11,61,61,2000-09-11,17,2000-04-17,true,false,175
2000-09-12,62.0625,62.0625,2000-09-12,17,2000-04-17,true,false,176
2000-09-13,62.4375,62.4375,2000-09-13,17,2000-04-17,true,false,177
2000-09-14,64.0625,64.0625,2000-09-14,17,2000-04-17,true,false,178
2000-09-15,56.984375,64.0625,2000-09-14,17,2000-04-17,false,false,179
2000-09-18,54.25,64.0625,2000-09-14,17,2000-04-17,false,false,180
2000-09-19,51.6875,64.0625,2000-09-14,17,2000-04-17,false,false,181
2000-09-20,48.875,64.0625,2000-09-14,17,2000-04-17,false,false,182
2000-09-21,48,64.0625,2000-09-14,17,2000-04-17,false,false,183
2000-09-22,50.8125,64.0625,2000-09-14,17,2000-04-17,false,false,184
2000-09-25,52.75,64.0625,2000-09-14,17,2000-04-17,false,false,185
2000-09-26,50,64.0625,2000-09-14,17,2000-04-17,false,false,186
2000-09-27,51,64.0625,2000-09-14,17,2000-04-17,false,false,187
2000-09-28,57.9375,64.0625,2000-09-14,17,2000-04-17,false,false,188
2000-09-29,58.234375,64.0625,2000-09-14,17,2000-04-17,false,false,189
2000-10-02,58.25,64.0625,2000-09-14,17,2000-04-17,false,false,190
2000-10-03,58.5,64.0625,2000-09-14,17,2000-04-17,false,false,191
2000-10-04,55,64.0625,2000-09-14,17,2000-04-17,false,false,192
2000-10-05,55.875,64.0625,2000-09-14,17,2000-04-17,false,false,193
2000-10-06,49,64.0625,2000-09-14,17,2000-04-17,false,false,194
2000-10-09,48.875,64.0625,2000-09-14,17,2000-04-17,false,false,195
2000-10-10,43.125,64.0625,2000-09-14,17,2000-04-17,false,false,196
2000-10-11,43,64.0625,2000-09-14,17,2000-04-17,false,false,197
2000-10-12,39.625,64.0625,2000-09-14,17,2000-04-17,false,false,198
2000-10-13,40.625,64.0625,2000-09-14,17,2000-04-17,false,false,199
2000-10-16,38.4375,64.0625,2000-09-14,17,2000-04-17,false,false,200
2000-10-17,35.0625,64.0625,2000-09-14,17,2000-04-17,false,false,201
2000-10-18,31.1875,64.0625,2000-09-14,17,2000-04-17,false,false,202
2000-10-19,33.6875,64.0625,2000-09-14,17,2000-04-17,false,false,203
2000-10-20,40,64.0625,2000-09-14,17,2000-04-17,false,false,204
2000-10-23,42,64.0625,2000-09-14,17,2000-04-17,false,false,205
2000-10-24,43,64.0625,2000-09-14,17,2000-04-17,false,false,206
2000-10-25,41.75,64.0625,2000-09-14,17,2000-04-17,false,false,207
2000-10-26,41.6875,64.0625,2000-09-14,17,2000-04-17,false,false,208
2000-10-27,42.9375,64.0625,2000-09-14,17,2000-04-17,false,false,209
2000-10-30,45.125,64.0625,2000-09-14,17,2000-04-17,false,false,210
2000-10-31,46.25,64.0625,2000-09-14,17,2000-04-17,false,false,211
2000-11-01,43.75,64.0625,2000-09-14,17,2000-04-17,false,false,212
2000-11-02,48.1875,64.0625,2000-09-14,17,2000-04-17,false,false,213
2000-11-03,47.5625,64.0625,2000-09-14,17,2000-04-17,false,false,214
2000-11-06,47.5625,64.0625,2000-09-14,17,2000-04-17,false,false,215
2000-11-07,46.3125,64.0625,2000-09-14,17,2000-04-17,false,false,216
2000-11-08,46.3125,64.0625,2000-09-14,17,2000-04-17,false,false,217
2000-11-09,44.375,64.0625,2000-09-14,17,2000-04-17,false,false,218
2000-11-10,41.8125,64.0625,2000-09-14,17,2000-04-17,false,false,219
2000-11-13,40.375,64.0625,2000-09-14,17,2000-04-17,false,false,220
2000-11-14,41.875,64.0625,2000-09-14,17,2000-04-17,false,false,221
2000-11-15,42.9375,64.0625,2000-09-14,17,2000-04-17,false,false,222
2000-11-16,41.6875,64.0625,2000-09-14,17,2000-04-17,false,false,223
2000-11-17,39.625,64.0625,2000-09-14,17,2000-04-17,false,false,224
2000-11-20,39.25,64.0625,2000-09-14,17,2000-04-17,false,false,225
2000-11-21,37.75,64.0625,2000-09-14,17,2000-04-17,false,false,226
2000-11-22,36.5,64.0625,2000-09-14,17,2000-04-17,false,false,227
2000-11-24,36.25,64.0625,2000-09-14,17,2000-04-17,false,false,228
2000-11-27,36.75,64.0625,2000-09-14,17,2000-04-17,false,false,229
2000-11-28,35.0625,64.0625,2000-09-14,17,2000-04-17,false,false,230
2000-11-29,37.375,64.0625,2000-09-14,17,2000-04-17,false,false,231
2000-11-30,34.5,64.0625,2000-09-14,17,2000-04-17,false,false,232
2000-12-01,36.75,64.0625,2000-09-14,17,2000-04-17,false,false,233
2000-12-04,36.125,64.0625,2000-09-14,17,2000-04-17,false,false,234
2000-12-05,40.875,64.0625,2000-09-14,17,2000-04-17,false,false,235
2000-12-06,43.828125,64.0625,2000-09-14,17,2000-04-17,false,false,236
2000-12-07,42.5,64.0625,2000-09-14,17,2000-04-17,false,false,237
2000-12-08,42.5,64.0625,2000-09-14,17,2000-04-17,false,false,238
2000-12-11,44.5,64.0625,2000-09-14,17,2000-04-17,false,false,239
2000-12-12,34.75,64.0625,2000-09-14,17,2000-04-17,false,false,240
2000-12-13,33.625,64.0625,2000-09-14,17,2000-04-17,false,false,241
2000-12-14,34.6875,64.0625,2000-09-14,17,2000-04-17,false,false,242
2000-12-15,32.875,64.0625,2000-09-14,17,2000-04-17,false,false,243
2000-12-18,33.25,64.0625,2000-09-14,17,2000-04-17,false,false,244
2000-12-19,34.6875,64.0625,2000-09-14,17,2000-04-17,false,false,245
2000-12-20,32.5,64.0625,2000-09-14,17,2000-04-17,false,false,246
2000-12-21,34.1875,64.0625,2000-09-14,17,2000-04-17,false,false,247
2000-12-22,37.890625,64.0625,2000-09-14,17,2000-04-17,false,false,248
2000-12-26,37.8125,64.0625,2000-09-14,17,2000-04-17,false,false,249
2000-12-27,39.75,64.0625,2000-09-14,17,2000-04-17,false,false,250
2000-12-28,39.5625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2000-12-29,34.5625,64.0625,2000-09-14,17,2000-04-17,false,false,252
2001-01-02,31.25,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-03,38,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-04,35.875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-05,34,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-08,32,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-09,28.5,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-10,30.8125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-11,33.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-12,32.3125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-16,32,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-17,31.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-18,29.8125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-19,29.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-22,31.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-23,32.1875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-24,32.75,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-25,33,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-26,33.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-29,33.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-30,34.75,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-01-31,32.5,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-01,32.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-02,31.5,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-05,30.625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-06,30,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-07,29.8125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-08,31,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-09,30.5,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-12,30.1875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-13,31,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-14,31.75,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-15,33.25,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-16,31.625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-20,30.1875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-21,30.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-22,29.1875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-23,27.9375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-26,29.125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-27,28.8125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-02-28,27.9375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-01,28.375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-02,29.9375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-05,29.75,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-06,30.4375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-07,29.9375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-08,29.375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-09,29.125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-12,26.75,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-13,27.375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-14,26.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-15,25.8125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-16,23,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-19,23.484375,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-20,23.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-21,22,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-22,21.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-23,22.6875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-26,24.1875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-27,25.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-28,23.8125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-29,23.5625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-03-30,23.5,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-02,22.3125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-03,21.25,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-04,18.0625,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-05,19.875,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-06,21.125,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-09,21.290000915527344,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-10,22.600000381469727,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-11,22.920000076293945,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-12,24.040000915527344,64.0625,2000-09-14,17,2000-04-17,false,false,251
2001-04-16,23.280000686645508,64.0625,2000-09-14,17,2000-04-17,false,false,250
2001-04-17,23.59000015258789,64.0625,2000-09-14,17,2000-04-17,false,false,250
2001-04-18,25.06999969482422,64.0625,2000-09-14,18.0625,2001-04-04,false,false,250
2001-04-19,26.399999618530273,64.0625,2000-09-14,18.0625,2001-04-04,false,false,250
2001-04-20,23.709999084472656,64.0625,2000-09-14,18.0625,2001-04-04,false,false,250
2001-04-23,23.15999984741211,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-04-24,22.8799991607666,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-04-25,22.979999542236328,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-04-26,23.309999465942383,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-04-27,24.309999465942383,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-04-30,25.059999465942383,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-01,26.459999084472656,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-02,27.8700008392334,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-03,27.309999465942383,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-04,27.459999084472656,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-07,27.170000076293945,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-08,27.15999984741211,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-09,27,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-10,27.600000381469727,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-11,27.479999542236328,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-14,27.75,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-15,27.770000457763672,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-16,29.260000228881836,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-17,31.649999618530273,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-18,30.020000457763672,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-21,29.969999313354492,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-22,30.31999969482422,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-23,29.549999237060547,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-24,29.510000228881836,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-25,29.209999084472656,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-29,28.799999237060547,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-30,27.100000381469727,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-05-31,27.649999618530273,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
2001-06-01,27.770000457763672,64.0625,2000-09-14,18.0625,2001-04-04,false,false,251
