date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.805677890777588,2.805677890777588,1999-12-31,2.805677890777588,1999-12-31,true,true,0
2000-01-03,2.721925973892212,2.805677890777588,1999-12-31,2.721925973892212,2000-01-03,false,true,1
2000-01-04,2.5962984561920166,2.805677890777588,1999-12-31,2.5962984561920166,2000-01-04,false,true,2
2000-01-05,2.4407596588134766,2.805677890777588,1999-12-31,2.4407596588134766,2000-01-05,false,true,3
2000-01-06,2.3001770973205566,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,true,4
2000-01-07,2.4826364517211914,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,5
2000-01-10,2.7159440517425537,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,6
2000-01-11,2.4945995807647705,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,7
2000-01-12,2.5544228553771973,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,8
2000-01-13,2.617236375808716,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,9
2000-01-14,2.530493974685669,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,10
2000-01-18,2.620227575302124,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,11
2000-01-19,2.7039794921875,2.805677890777588,1999-12-31,2.3001770973205566,2000-01-06,false,false,12
2000-01-20,2.8924202919006348,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,true,false,13
2000-01-21,2.7892258167266846,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,14
2000-01-24,2.7967047691345215,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,15
2000-01-25,2.775766611099243,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,16
2000-01-26,2.7667930126190186,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,17
2000-01-27,2.5424582958221436,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,18
2000-01-28,2.3958933353424072,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,19
2000-01-31,2.3958933353424072,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,20
2000-02-01,2.4317870140075684,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,21
2000-02-02,2.5663864612579346,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,22
2000-02-03,2.7667930126190186,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,23
2000-02-04,2.805677890777588,2.8924202919006348,2000-01-20,2.3001770973205566,2000-01-06,false,false,24
2000-02-07,3.035994052886963,3.035994052886963,2000-02-07,2.3001770973205566,2000-01-06,true,false,25
2000-02-08,2.9223313331604004,3.035994052886963,2000-02-07,2.3001770973205566,2000-01-06,false,false,26
2000-02-09,3.0090744495391846,3.035994052886963,2000-02-07,2.3001770973205566,2000-01-06,false,false,27
2000-02-10,3.3081867694854736,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,true,false,28
2000-02-11,3.1466662883758545,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,29
2000-02-14,3.0629146099090576,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,30
2000-02-15,3.0629146099090576,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,31
2000-02-16,3.1795687675476074,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,32
2000-02-17,3.058427333831787,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,33
2000-02-18,3.0629146099090576,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,34
2000-02-22,3.077871084213257,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,35
2000-02-23,3.2304184436798096,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,36
2000-02-24,3.17657732963562,3.3081867694854736,2000-02-10,2.3001770973205566,2000-01-06,false,false,37
2000-02-25,3.4338150024414062,3.4338150024414062,2000-02-25,2.3001770973205566,2000-01-06,true,false,38
2000-02-28,3.3500633239746094,3.4338150024414062,2000-02-25,2.3001770973205566,2000-01-06,false,false,39
2000-02-29,3.4188592433929443,3.4338150024414062,2000-02-25,2.3001770973205566,2000-01-06,false,false,40
2000-03-01,3.4338150024414062,3.4338150024414062,2000-03-01,2.3001770973205566,2000-01-06,true,false,41
2000-03-02,3.296221971511841,3.4338150024414062,2000-03-01,2.3001770973205566,2000-01-06,false,false,42
2000-03-03,3.4697067737579346,3.4697067737579346,2000-03-03,2.3001770973205566,2000-01-06,true,false,43
2000-03-06,3.625246047973633,3.625246047973633,2000-03-06,2.3001770973205566,2000-01-06,true,false,44
2000-03-07,3.6910512447357178,3.6910512447357178,2000-03-07,2.3001770973205566,2000-01-06,true,false,45
2000-03-08,3.768819570541382,3.768819570541382,2000-03-08,2.3001770973205566,2000-01-06,true,false,46
2000-03-09,3.846590042114258,3.846590042114258,2000-03-09,2.3001770973205566,2000-01-06,true,false,47
2000-03-10,3.8675284385681152,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,true,false,48
2000-03-13,3.6641316413879395,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,49
2000-03-14,3.4427871704101562,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,50
2000-03-15,3.296221971511841,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,51
2000-03-16,3.3500633239746094,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,52
2000-03-17,3.4158661365509033,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,53
2000-03-20,3.3650193214416504,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,54
2000-03-21,3.33809757232666,3.8675284385681152,2000-03-10,2.3001770973205566,2000-01-06,false,false,55
