date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-20,19.15999984741211,19.15999984741211,2021-08-20,6.300000190734863,2021-08-19,true,false,25
2021-08-23,13.739999771118164,19.15999984741211,2021-08-20,6.300000190734863,2021-08-19,false,false,26
2021-08-24,15.300000190734863,19.15999984741211,2021-08-20,6.300000190734863,2021-08-19,false,false,27
2021-08-25,46.33000183105469,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,true,false,28
2021-08-26,30.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,29
2021-08-27,30.010000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,30
2021-08-30,28.8799991607666,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,31
2021-08-31,34.349998474121094,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,32
2021-09-01,31.639999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,33
2021-09-02,30.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,34
2021-09-03,29.809999465942383,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,35
2021-09-07,27.649999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,36
2021-09-08,25.489999771118164,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,37
2021-09-09,27.1200008392334,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,38
2021-09-10,26.329999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,39
2021-09-13,25.260000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,40
2021-09-14,24.479999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,41
2021-09-15,22.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,42
2021-09-16,22.149999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,43
2021-09-17,20.030000686645508,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,44
2021-09-20,17.100000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,45
2021-09-21,16.450000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,46
2021-09-22,20.649999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,47
2021-09-23,20.450000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,48
2021-09-24,17.479999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,49
2021-09-27,18.209999084472656,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,50
2021-09-28,17.18000030517578,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,51
2021-09-29,22.989999771118164,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,52
2021-09-30,22.649999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,53
2021-10-01,22.81999969482422,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,54
2021-10-04,20.649999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,55
2021-10-05,20.600000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,56
2021-10-06,20.6299991607666,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,57
2021-10-07,19.700000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,58
2021-10-08,19.110000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,59
2021-10-11,21.719999313354492,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,60
2021-10-12,19.190000534057617,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,61
2021-10-13,18.799999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,62
2021-10-14,19.149999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,63
2021-10-15,18.639999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,64
2021-10-18,17.979999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,65
2021-10-19,18.15999984741211,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,66
2021-10-20,18.09000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,67
2021-10-21,17,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,68
2021-10-22,15.510000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,69
2021-10-25,14.829999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,70
2021-10-26,14.930000305175781,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,71
2021-10-27,13.470000267028809,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,72
2021-10-28,13.800000190734863,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,73
2021-10-29,13.430000305175781,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,74
2021-11-01,17.020000457763672,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,75
2021-11-02,17.760000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,76
2021-11-03,19.020000457763672,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,77
2021-11-04,20.940000534057617,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,78
2021-11-05,20.290000915527344,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,79
2021-11-08,22.200000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,80
2021-11-09,22.56999969482422,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,81
2021-11-10,21.610000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,82
2021-11-11,23.34000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,83
2021-11-12,25.139999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,84
2021-11-15,25.6299991607666,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,85
2021-11-16,26.450000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,86
2021-11-17,25.940000534057617,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,87
2021-11-18,25.899999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,88
2021-11-19,27.239999771118164,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,89
2021-11-22,26.219999313354492,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,90
2021-11-23,26.1299991607666,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,91
2021-11-24,26,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,92
2021-11-26,26.09000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,93
2021-11-29,25.670000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,94
2021-11-30,25.25,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,95
2021-12-01,23.290000915527344,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,96
2021-12-02,20.84000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,97
2021-12-03,20.860000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,98
2021-12-06,23.149999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,99
2021-12-07,26.950000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,100
2021-12-08,27,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,101
2021-12-09,27.229999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,102
2021-12-10,28.059999465942383,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,103
2021-12-13,27.559999465942383,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,104
2021-12-14,28,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,105
2021-12-15,28.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,106
2021-12-16,28.979999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,107
2021-12-17,28,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,108
2021-12-20,27.079999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,109
2021-12-21,28.010000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,110
2021-12-22,26.780000686645508,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,111
2021-12-23,26.309999465942383,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,112
2021-12-27,26.110000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,113
2021-12-28,30.670000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,114
2021-12-29,32.869998931884766,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,115
2021-12-30,30.010000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,116
2021-12-31,31.850000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,117
2022-01-03,30.6200008392334,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,118
2022-01-04,34.400001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,119
2022-01-05,32,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,120
2022-01-06,35,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,121
2022-01-07,32.16999816894531,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,122
2022-01-10,33.54999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,123
2022-01-11,34.72999954223633,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,124
2022-01-12,35.88999938964844,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,125
2022-01-13,35.59000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,126
2022-01-14,34.900001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,127
2022-01-18,33,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,128
2022-01-19,33.09000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,129
2022-01-20,29.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,130
2022-01-21,26.969999313354492,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,131
2022-01-24,25.25,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,132
2022-01-25,24.600000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,133
2022-01-26,24.670000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,134
2022-01-27,24.56999969482422,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,135
2022-01-28,29.899999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,136
2022-01-31,35,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,137
2022-02-01,35.18000030517578,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,138
2022-02-02,35.4900016784668,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,139
2022-02-03,36.4900016784668,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,140
2022-02-04,35.58000183105469,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,141
2022-02-07,34.525001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,142
2022-02-08,35,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,143
2022-02-09,35.79999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,144
2022-02-10,36,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,145
2022-02-11,35.880001068115234,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,146
2022-02-14,35,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,147
2022-02-15,34.900001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,148
2022-02-16,34.95000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,149
2022-02-17,40,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,150
2022-02-18,38,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,151
2022-02-22,36.900001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,152
2022-02-23,36.08000183105469,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,153
2022-02-24,33.7599983215332,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,154
2022-02-25,35.2599983215332,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,155
2022-02-28,36.209999084472656,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,156
2022-03-01,36.400001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,157
2022-03-02,33.86000061035156,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,158
2022-03-03,35.775001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,159
2022-03-04,34.540000915527344,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,160
2022-03-07,30.219999313354492,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,161
2022-03-08,33.779998779296875,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,162
2022-03-09,33.7400016784668,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,163
2022-03-10,33.75,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,164
2022-03-11,32,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,165
2022-03-14,30.899999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,166
2022-03-15,31.514999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,167
2022-03-16,31.510000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,168
2022-03-17,31.489999771118164,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,169
2022-03-18,31.145000457763672,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,170
2022-03-21,31.190000534057617,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,171
2022-03-22,31.799999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,172
2022-03-23,30.049999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,173
2022-03-24,30.670000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,174
2022-03-25,30.040000915527344,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,175
2022-03-28,26.84000015258789,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,176
2022-03-29,26.950000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,177
2022-03-30,24.049999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,178
2022-03-31,21.399999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,179
2022-04-01,23.149999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,180
2022-04-04,23.43000030517578,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,181
2022-04-05,22.549999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,182
2022-04-06,20.670000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,183
2022-04-07,22.600000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,184
2022-04-08,23.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,185
2022-04-11,22.899999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,186
2022-04-12,21.014999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,187
2022-04-13,21.389999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,188
2022-04-14,22,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,189
2022-04-18,22.850000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,190
2022-04-19,22.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,191
2022-04-20,22.549999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,192
2022-04-21,22.75,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,193
2022-04-22,22.700000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,194
2022-04-25,22.979999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,195
2022-04-26,22.709999084472656,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,196
2022-04-27,23.219999313354492,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,197
2022-04-28,22.700000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,198
2022-04-29,22.399999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,199
2022-05-02,22,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,200
2022-05-03,23.389999389648438,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,201
2022-05-04,24.010000228881836,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,202
2022-05-05,22.530000686645508,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,203
2022-05-06,22.399999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,204
2022-05-09,22.829999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,205
2022-05-10,24.600000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,206
2022-05-11,24.219999313354492,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,207
2022-05-12,24.110000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,208
2022-05-13,24.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,209
2022-05-16,24.81999969482422,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,210
2022-05-17,24.860000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,211
2022-05-18,24.799999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,212
2022-05-19,24.950000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,213
2022-05-20,25.899999618530273,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,214
2022-05-23,26.579999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,215
2022-05-24,26.3700008392334,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,216
2022-05-25,26.3700008392334,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,217
2022-05-26,29,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,218
2022-05-27,28.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,219
2022-05-31,30.1200008392334,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,220
2022-06-01,35.0099983215332,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,221
2022-06-02,36,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,222
2022-06-03,36.9900016784668,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,223
2022-06-06,37.11000061035156,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,224
2022-06-07,40.86000061035156,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,225
2022-06-08,41.08000183105469,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,226
2022-06-09,43.400001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,227
2022-06-10,42.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,228
2022-06-13,42.220001220703125,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,229
2022-06-14,45.44900131225586,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,230
2022-06-15,45.78499984741211,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,231
2022-06-16,44.14500045776367,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,232
2022-06-17,42.52000045776367,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,233
2022-06-21,41.665000915527344,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,234
2022-06-22,32.52000045776367,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,235
2022-06-23,33.75,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,236
2022-06-24,31.100000381469727,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,237
2022-06-27,28.979999542236328,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,238
2022-06-28,29,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,239
2022-06-29,31.49799919128418,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,240
2022-06-30,34.60499954223633,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,241
2022-07-01,35.880001068115234,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,242
2022-07-05,38.25,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,243
2022-07-06,38.099998474121094,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,244
2022-07-07,38.349998474121094,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,245
2022-07-08,38,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,246
2022-07-11,40.79999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,247
2022-07-12,38.900001525878906,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,248
2022-07-13,37.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,249
2022-07-14,39.4739990234375,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,250
2022-07-15,37.29999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-18,39.45000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-19,38.630001068115234,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-20,36,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-21,35.845001220703125,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-22,34.75,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-25,31.610000610351562,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-26,32.119998931884766,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-27,31.31999969482422,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-28,29.25,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-07-29,31.9950008392334,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-01,31.966999053955078,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-02,32.65999984741211,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-03,32.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-04,34,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-05,33.20000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-08,32.5,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-09,32.13999938964844,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-10,32.5099983215332,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-11,31.829999923706055,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-12,31.549999237060547,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-15,31.56999969482422,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-16,30.700000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-17,30.700000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-18,31.950000762939453,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-19,32.20000076293945,46.33000183105469,2021-08-25,6.300000190734863,2021-08-19,false,false,251
2022-08-22,31.75,46.33000183105469,2021-08-25,13.430000305175781,2021-10-29,false,false,251
2022-08-23,31.75,46.33000183105469,2021-08-25,13.430000305175781,2021-10-29,false,false,251
2022-08-24,30.700000762939453,46.33000183105469,2021-08-25,13.430000305175781,2021-10-29,false,false,251
