date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-17,2.0999999046325684,2.0999999046325684,2012-10-17,2.0999999046325684,2012-10-17,true,true,0
2012-10-18,2.0999999046325684,2.0999999046325684,2012-10-18,2.0999999046325684,2012-10-18,true,true,1
2012-10-19,2.0999999046325684,2.0999999046325684,2012-10-19,2.0999999046325684,2012-10-19,true,true,2
2012-10-22,2.0999999046325684,2.0999999046325684,2012-10-22,2.0999999046325684,2012-10-22,true,true,3
2012-10-23,2.0999999046325684,2.0999999046325684,2012-10-23,2.0999999046325684,2012-10-23,true,true,4
2012-10-24,2.0999999046325684,2.0999999046325684,2012-10-24,2.0999999046325684,2012-10-24,true,true,5
2012-10-25,2.0999999046325684,2.0999999046325684,2012-10-25,2.0999999046325684,2012-10-25,true,true,6
2012-10-26,2.0999999046325684,2.0999999046325684,2012-10-26,2.0999999046325684,2012-10-26,true,true,7
2012-10-31,2.0999999046325684,2.0999999046325684,2012-10-31,2.0999999046325684,2012-10-31,true,true,8
2012-11-01,2.0999999046325684,2.0999999046325684,2012-11-01,2.0999999046325684,2012-11-01,true,true,9
2012-11-02,2.0999999046325684,2.0999999046325684,2012-11-02,2.0999999046325684,2012-11-02,true,true,10
2012-11-05,2.0999999046325684,2.0999999046325684,2012-11-05,2.0999999046325684,2012-11-05,true,true,11
2012-11-06,2.0999999046325684,2.0999999046325684,2012-11-06,2.0999999046325684,2012-11-06,true,true,12
2012-11-07,2.0999999046325684,2.0999999046325684,2012-11-07,2.0999999046325684,2012-11-07,true,true,13
2012-11-08,2.0999999046325684,2.0999999046325684,2012-11-08,2.0999999046325684,2012-11-08,true,true,14
2012-11-09,2.0999999046325684,2.0999999046325684,2012-11-09,2.0999999046325684,2012-11-09,true,true,15
2012-11-12,2.0999999046325684,2.0999999046325684,2012-11-12,2.0999999046325684,2012-11-12,true,true,16
2012-11-13,2.0999999046325684,2.0999999046325684,2012-11-13,2.0999999046325684,2012-11-13,true,true,17
2012-11-14,2.0999999046325684,2.0999999046325684,2012-11-14,2.0999999046325684,2012-11-14,true,true,18
2012-11-15,2.0999999046325684,2.0999999046325684,2012-11-15,2.0999999046325684,2012-11-15,true,true,19
2012-11-16,6.5,6.5,2012-11-16,2.0999999046325684,2012-11-15,true,false,20
2012-11-19,6.599999904632568,6.599999904632568,2012-11-19,2.0999999046325684,2012-11-15,true,false,21
2012-11-20,6.599999904632568,6.599999904632568,2012-11-20,2.0999999046325684,2012-11-15,true,false,22
