date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,26.98052215576172,26.98052215576172,1999-12-31,26.98052215576172,1999-12-31,true,true,0
2000-01-03,27.121191024780273,27.121191024780273,2000-01-03,26.98052215576172,1999-12-31,true,false,1
2000-01-04,27.40253448486328,27.40253448486328,2000-01-04,26.98052215576172,1999-12-31,true,false,2
2000-01-05,35.30818557739258,35.30818557739258,2000-01-05,26.98052215576172,1999-12-31,true,false,3
2000-01-06,31.51008415222168,35.30818557739258,2000-01-05,26.98052215576172,1999-12-31,false,false,4
2000-01-07,33.11372756958008,35.30818557739258,2000-01-05,26.98052215576172,1999-12-31,false,false,5
2000-01-10,38.31852722167969,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,true,false,6
2000-01-11,37.08064651489258,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,7
2000-01-12,32.01651382446289,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,8
2000-01-13,36.011539459228516,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,9
2000-01-14,36.6304817199707,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,10
2000-01-18,34.548580169677734,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,11
2000-01-19,33.53574752807617,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,12
2000-01-20,34.379756927490234,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,13
2000-01-21,34.042152404785156,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,14
2000-01-24,30.412874221801758,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,15
2000-01-25,31.65077018737793,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,16
2000-01-26,29.59698486328125,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,17
2000-01-27,28.809232711791992,38.31852722167969,2000-01-10,26.98052215576172,1999-12-31,false,false,18
2000-01-28,25.995832443237305,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,true,19
2000-01-31,27.149324417114258,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,20
2000-02-01,29.17497444152832,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,21
2000-02-02,30.553544998168945,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,22
2000-02-03,31.341299057006836,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,23
2000-02-04,31.172489166259766,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,24
2000-02-07,30.412874221801758,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,25
2000-02-08,31.059965133666992,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,26
2000-02-09,29.371912002563477,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,27
2000-02-10,28.69669532775879,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,28
2000-02-11,27.458799362182617,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,29
2000-02-14,26.896114349365234,38.31852722167969,2000-01-10,25.995832443237305,2000-01-28,false,false,30
2000-02-15,25.855161666870117,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,true,31
2000-02-16,27.486934661865234,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,32
2000-02-17,28.949899673461914,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,33
2000-02-18,27.543203353881836,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,34
2000-02-22,27.9652099609375,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,35
2000-02-23,30.412874221801758,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,36
2000-02-24,32.551063537597656,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,37
2000-02-25,26.361570358276367,38.31852722167969,2000-01-10,25.855161666870117,2000-02-15,false,false,38
2000-02-28,24.167118072509766,38.31852722167969,2000-01-10,24.167118072509766,2000-02-28,false,true,39
2000-02-29,23.63257598876953,38.31852722167969,2000-01-10,23.63257598876953,2000-02-29,false,true,40
2000-03-01,21.719465255737305,38.31852722167969,2000-01-10,21.719465255737305,2000-03-01,false,true,41
2000-03-02,20.9598445892334,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,true,42
2000-03-03,23.801374435424805,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,43
2000-03-06,24.786069869995117,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,44
2000-03-07,23.26683235168457,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,45
2000-03-08,23.126161575317383,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,46
2000-03-09,25.32061195373535,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,47
2000-03-10,26.305299758911133,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,48
2000-03-13,24.082712173461914,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,49
2000-03-14,22.985498428344727,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,50
2000-03-15,22.53534698486328,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,51
2000-03-16,23.379365921020508,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,52
2000-03-17,24.532861709594727,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,53
2000-03-20,22.957353591918945,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,54
2000-03-21,23.829511642456055,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,55
2000-03-22,23.604442596435547,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,56
2000-03-23,25.17993927001953,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,57
2000-03-24,26.896114349365234,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,58
2000-03-27,26.530378341674805,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,59
2000-03-28,25.2362117767334,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,60
2000-03-29,23.379365921020508,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,61
2000-03-30,22.929216384887695,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,62
2000-03-31,24.476593017578125,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,63
2000-04-03,22.197736740112305,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,64
2000-04-04,23.26683235168457,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,65
2000-04-05,22.338407516479492,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,66
2000-04-06,21.94453239440918,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,67
2000-04-07,22.647878646850586,38.31852722167969,2000-01-10,20.9598445892334,2000-03-02,false,false,68
2000-04-10,18.455909729003906,38.31852722167969,2000-01-10,18.455909729003906,2000-04-10,false,true,69
2000-04-11,17.780698776245117,38.31852722167969,2000-01-10,17.780698776245117,2000-04-11,false,true,70
2000-04-12,16.852275848388672,38.31852722167969,2000-01-10,16.852275848388672,2000-04-12,false,true,71
2000-04-13,16.03639030456543,38.31852722167969,2000-01-10,16.03639030456543,2000-04-13,false,true,72
2000-04-14,14.404616355895996,38.31852722167969,2000-01-10,14.404616355895996,2000-04-14,false,true,73
2000-04-17,15.248637199401855,38.31852722167969,2000-01-10,14.404616355895996,2000-04-14,false,false,74
2000-04-18,16.542808532714844,38.31852722167969,2000-01-10,14.404616355895996,2000-04-14,false,false,75
2000-04-19,15.726919174194336,38.31852722167969,2000-01-10,14.404616355895996,2000-04-14,false,false,76
2000-04-20,15.75504207611084,38.31852722167969,2000-01-10,14.404616355895996,2000-04-14,false,false,77
2000-04-24,14.292080879211426,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,true,78
2000-04-25,16.008256912231445,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,79
2000-04-26,16.71160316467285,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,80
2000-04-27,18.005769729614258,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,81
2000-04-28,16.177064895629883,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,82
2000-05-01,16.26146125793457,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,83
2000-05-02,15.529982566833496,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,84
2000-05-03,14.432747840881348,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,85
2000-05-04,15.079834938049316,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,86
2000-05-05,15.586244583129883,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,87
2000-05-08,14.404616355895996,38.31852722167969,2000-01-10,14.292080879211426,2000-04-24,false,false,88
2000-05-09,14.207677841186523,38.31852722167969,2000-01-10,14.207677841186523,2000-05-09,false,true,89
2000-05-10,13.588730812072754,38.31852722167969,2000-01-10,13.588730812072754,2000-05-10,false,true,90
2000-05-11,13.53246021270752,38.31852722167969,2000-01-10,13.53246021270752,2000-05-11,false,true,91
2000-05-12,12.857244491577148,38.31852722167969,2000-01-10,12.857244491577148,2000-05-12,false,true,92
2000-05-15,12.71657657623291,38.31852722167969,2000-01-10,12.71657657623291,2000-05-15,false,true,93
2000-05-16,12.772842407226562,38.31852722167969,2000-01-10,12.71657657623291,2000-05-15,false,false,94
2000-05-17,12.604040145874023,38.31852722167969,2000-01-10,12.604040145874023,2000-05-17,false,true,95
2000-05-18,11.760019302368164,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,true,96
2000-05-19,13.110450744628906,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,97
2000-05-22,12.744709014892578,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,98
2000-05-23,12.182026863098145,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,99
2000-05-24,15.783185005187988,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,100
2000-05-25,14.376481056213379,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,101
2000-05-26,14.995429039001465,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,102
2000-05-30,17.218015670776367,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,103
2000-05-31,16.317724227905273,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,104
2000-06-01,17.274290084838867,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,105
2000-06-02,18.42778205871582,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,106
2000-06-05,19.187397003173828,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,107
2000-06-06,17.499359130859375,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,108
2000-06-07,16.964815139770508,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,109
2000-06-08,16.767873764038086,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,110
2000-06-09,17.35868263244629,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,111
2000-06-12,16.402130126953125,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,112
2000-06-13,16.430265426635742,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,113
2000-06-14,16.6272029876709,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,114
2000-06-15,17.246156692504883,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,115
2000-06-16,17.19692039489746,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,116
2000-06-19,17.471221923828125,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,117
2000-06-20,17.021076202392578,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,118
2000-06-21,17.077346801757812,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,119
2000-06-22,16.992948532104492,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,120
2000-06-23,16.65533447265625,38.31852722167969,2000-01-10,11.760019302368164,2000-05-18,false,false,121
