date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-08-15,42.36396408081055,42.36396408081055,2008-08-15,42.36396408081055,2008-08-15,true,true,0
2008-08-18,40.700462341308594,42.36396408081055,2008-08-15,40.700462341308594,2008-08-18,false,true,1
2008-08-19,40.75590896606445,42.36396408081055,2008-08-15,40.700462341308594,2008-08-18,false,false,2
2008-08-20,40.81135940551758,42.36396408081055,2008-08-15,40.700462341308594,2008-08-18,false,false,3
2008-08-21,40.42321014404297,42.36396408081055,2008-08-15,40.42321014404297,2008-08-21,false,true,4
2008-08-22,41.14406204223633,42.36396408081055,2008-08-15,40.42321014404297,2008-08-21,false,false,5
2008-08-25,39.92415237426758,42.36396408081055,2008-08-15,39.92415237426758,2008-08-25,false,true,6
2008-08-26,39.64690399169922,42.36396408081055,2008-08-15,39.64690399169922,2008-08-26,false,true,7
2008-08-27,39.369651794433594,42.36396408081055,2008-08-15,39.369651794433594,2008-08-27,false,true,8
2008-08-28,39.314205169677734,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,true,9
2008-08-29,39.480552673339844,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,false,10
2008-09-02,39.64690399169922,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,false,11
2008-09-03,40.20140075683594,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,false,12
2008-09-04,40.14595413208008,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,false,13
2008-09-05,40.09050369262695,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,false,14
2008-09-08,39.979610443115234,42.36396408081055,2008-08-15,39.314205169677734,2008-08-28,false,false,15
2008-09-09,38.98150634765625,42.36396408081055,2008-08-15,38.98150634765625,2008-09-09,false,true,16
2008-09-10,38.48244857788086,42.36396408081055,2008-08-15,38.48244857788086,2008-09-10,false,true,17
2008-09-11,38.426998138427734,42.36396408081055,2008-08-15,38.426998138427734,2008-09-11,false,true,18
2008-09-12,38.704254150390625,42.36396408081055,2008-08-15,38.426998138427734,2008-09-11,false,false,19
2008-09-15,38.371551513671875,42.36396408081055,2008-08-15,38.371551513671875,2008-09-15,false,true,20
2008-09-16,38.426998138427734,42.36396408081055,2008-08-15,38.371551513671875,2008-09-15,false,false,21
2008-09-17,37.428890228271484,42.36396408081055,2008-08-15,37.428890228271484,2008-09-17,false,true,22
2008-09-18,38.426998138427734,42.36396408081055,2008-08-15,37.428890228271484,2008-09-17,false,false,23
2008-09-19,38.371551513671875,42.36396408081055,2008-08-15,37.428890228271484,2008-09-17,false,false,24
2008-09-22,36.874393463134766,42.36396408081055,2008-08-15,36.874393463134766,2008-09-22,false,true,25
2008-09-23,35.931739807128906,42.36396408081055,2008-08-15,35.931739807128906,2008-09-23,false,true,26
2008-09-24,35.155433654785156,42.36396408081055,2008-08-15,35.155433654785156,2008-09-24,false,true,27
2008-09-25,35.765384674072266,42.36396408081055,2008-08-15,35.155433654785156,2008-09-24,false,false,28
2008-09-26,35.09999465942383,42.36396408081055,2008-08-15,35.09999465942383,2008-09-26,false,true,29
2008-09-29,35.87628936767578,42.36396408081055,2008-08-15,35.09999465942383,2008-09-26,false,false,30
2008-09-30,36.62371063232422,42.36396408081055,2008-08-15,35.09999465942383,2008-09-26,false,false,31
2008-10-01,36.22125244140625,42.36396408081055,2008-08-15,35.09999465942383,2008-09-26,false,false,32
2008-10-02,34.956382751464844,42.36396408081055,2008-08-15,34.956382751464844,2008-10-02,false,true,33
2008-10-03,33.92149353027344,42.36396408081055,2008-08-15,33.92149353027344,2008-10-03,false,true,34
2008-10-06,28.17208480834961,42.36396408081055,2008-08-15,28.17208480834961,2008-10-06,false,true,35
2008-10-07,26.159793853759766,42.36396408081055,2008-08-15,26.159793853759766,2008-10-07,false,true,36
2008-10-08,22.480175018310547,42.36396408081055,2008-08-15,22.480175018310547,2008-10-08,false,true,37
2008-10-09,23.687551498413086,42.36396408081055,2008-08-15,22.480175018310547,2008-10-08,false,false,38
2008-10-10,21.21530532836914,42.36396408081055,2008-08-15,21.21530532836914,2008-10-10,false,true,39
2008-10-13,23.342586517333984,42.36396408081055,2008-08-15,21.21530532836914,2008-10-10,false,false,40
