date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-24,31.25,31.25,2021-03-24,31.25,2021-03-24,true,true,0
2021-03-25,30,31.25,2021-03-24,30,2021-03-25,false,true,1
2021-03-26,30.270000457763672,31.25,2021-03-24,30,2021-03-25,false,false,2
2021-03-29,32.36000061035156,32.36000061035156,2021-03-29,30,2021-03-25,true,false,3
2021-03-30,33.47999954223633,33.47999954223633,2021-03-30,30,2021-03-25,true,false,4
2021-03-31,34.61000061035156,34.61000061035156,2021-03-31,30,2021-03-25,true,false,5
2021-04-01,33.900001525878906,34.61000061035156,2021-03-31,30,2021-03-25,false,false,6
2021-04-05,32.04999923706055,34.61000061035156,2021-03-31,30,2021-03-25,false,false,7
2021-04-06,32.189998626708984,34.61000061035156,2021-03-31,30,2021-03-25,false,false,8
2021-04-07,30.670000076293945,34.61000061035156,2021-03-31,30,2021-03-25,false,false,9
2021-04-08,31.739999771118164,34.61000061035156,2021-03-31,30,2021-03-25,false,false,10
2021-04-09,31.399999618530273,34.61000061035156,2021-03-31,30,2021-03-25,false,false,11
2021-04-12,31.940000534057617,34.61000061035156,2021-03-31,30,2021-03-25,false,false,12
2021-04-13,33.79999923706055,34.61000061035156,2021-03-31,30,2021-03-25,false,false,13
2021-04-14,35.150001525878906,35.150001525878906,2021-04-14,30,2021-03-25,true,false,14
2021-04-15,36.83000183105469,36.83000183105469,2021-04-15,30,2021-03-25,true,false,15
2021-04-16,37.040000915527344,37.040000915527344,2021-04-16,30,2021-03-25,true,false,16
2021-04-19,34.810001373291016,37.040000915527344,2021-04-16,30,2021-03-25,false,false,17
2021-04-20,33.40999984741211,37.040000915527344,2021-04-16,30,2021-03-25,false,false,18
2021-04-21,34.060001373291016,37.040000915527344,2021-04-16,30,2021-03-25,false,false,19
2021-04-22,33.27000045776367,37.040000915527344,2021-04-16,30,2021-03-25,false,false,20
2021-04-23,34.91999816894531,37.040000915527344,2021-04-16,30,2021-03-25,false,false,21
2021-04-26,33.459999084472656,37.040000915527344,2021-04-16,30,2021-03-25,false,false,22
2021-04-27,33.90999984741211,37.040000915527344,2021-04-16,30,2021-03-25,false,false,23
2021-04-28,34.529998779296875,37.040000915527344,2021-04-16,30,2021-03-25,false,false,24
2021-04-29,34.75,37.040000915527344,2021-04-16,30,2021-03-25,false,false,25
2021-04-30,33.9900016784668,37.040000915527344,2021-04-16,30,2021-03-25,false,false,26
2021-05-03,34.189998626708984,37.040000915527344,2021-04-16,30,2021-03-25,false,false,27
2021-05-04,33.08000183105469,37.040000915527344,2021-04-16,30,2021-03-25,false,false,28
2021-05-05,33.45000076293945,37.040000915527344,2021-04-16,30,2021-03-25,false,false,29
2021-05-06,33,37.040000915527344,2021-04-16,30,2021-03-25,false,false,30
2021-05-07,33.08000183105469,37.040000915527344,2021-04-16,30,2021-03-25,false,false,31
2021-05-10,33.75,37.040000915527344,2021-04-16,30,2021-03-25,false,false,32
2021-05-11,33.5099983215332,37.040000915527344,2021-04-16,30,2021-03-25,false,false,33
2021-05-12,30.100000381469727,37.040000915527344,2021-04-16,30,2021-03-25,false,false,34
2021-05-13,29.059999465942383,37.040000915527344,2021-04-16,29.059999465942383,2021-05-13,false,true,35
2021-05-14,28.450000762939453,37.040000915527344,2021-04-16,28.450000762939453,2021-05-14,false,true,36
2021-05-17,28.079999923706055,37.040000915527344,2021-04-16,28.079999923706055,2021-05-17,false,true,37
2021-05-18,27,37.040000915527344,2021-04-16,27,2021-05-18,false,true,38
2021-05-19,28.239999771118164,37.040000915527344,2021-04-16,27,2021-05-18,false,false,39
2021-05-20,27.1299991607666,37.040000915527344,2021-04-16,27,2021-05-18,false,false,40
2021-05-21,26.239999771118164,37.040000915527344,2021-04-16,26.239999771118164,2021-05-21,false,true,41
2021-05-24,25.56999969482422,37.040000915527344,2021-04-16,25.56999969482422,2021-05-24,false,true,42
2021-05-25,25.899999618530273,37.040000915527344,2021-04-16,25.56999969482422,2021-05-24,false,false,43
2021-05-26,26.010000228881836,37.040000915527344,2021-04-16,25.56999969482422,2021-05-24,false,false,44
2021-05-27,26.020000457763672,37.040000915527344,2021-04-16,25.56999969482422,2021-05-24,false,false,45
2021-05-28,25.920000076293945,37.040000915527344,2021-04-16,25.56999969482422,2021-05-24,false,false,46
2021-06-01,25.989999771118164,37.040000915527344,2021-04-16,25.56999969482422,2021-05-24,false,false,47
2021-06-02,25.559999465942383,37.040000915527344,2021-04-16,25.559999465942383,2021-06-02,false,true,48
2021-06-03,25.510000228881836,37.040000915527344,2021-04-16,25.510000228881836,2021-06-03,false,true,49
2021-06-04,26.200000762939453,37.040000915527344,2021-04-16,25.510000228881836,2021-06-03,false,false,50
2021-06-07,25.690000534057617,37.040000915527344,2021-04-16,25.510000228881836,2021-06-03,false,false,51
2021-06-08,23.899999618530273,37.040000915527344,2021-04-16,23.899999618530273,2021-06-08,false,true,52
2021-06-09,22.829999923706055,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,true,53
2021-06-10,24.100000381469727,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,54
2021-06-11,24.290000915527344,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,55
2021-06-14,24.5,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,56
2021-06-15,23.84000015258789,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,57
2021-06-16,24.420000076293945,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,58
2021-06-17,24.06999969482422,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,59
2021-06-18,23.93000030517578,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,60
2021-06-21,24.059999465942383,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,61
2021-06-22,24.170000076293945,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,62
2021-06-23,23.950000762939453,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,63
2021-06-24,24.06999969482422,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,64
2021-06-25,24.649999618530273,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,65
2021-06-28,23.989999771118164,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,66
2021-06-29,24.940000534057617,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,67
2021-06-30,25.6299991607666,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,68
2021-07-01,24.860000610351562,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,69
2021-07-02,25.18000030517578,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,70
2021-07-06,23.790000915527344,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,71
2021-07-07,23.59000015258789,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,72
2021-07-08,23.170000076293945,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,73
2021-07-09,23.360000610351562,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,74
2021-07-12,23.780000686645508,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,75
2021-07-13,23.030000686645508,37.040000915527344,2021-04-16,22.829999923706055,2021-06-09,false,false,76
2021-07-14,21.84000015258789,37.040000915527344,2021-04-16,21.84000015258789,2021-07-14,false,true,77
2021-07-15,20.09000015258789,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,true,78
2021-07-16,21.459999084472656,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,79
2021-07-19,21.450000762939453,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,80
2021-07-20,21.770000457763672,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,81
2021-07-21,21.43000030517578,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,82
2021-07-22,22.049999237060547,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,83
2021-07-23,22.93000030517578,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,84
2021-07-26,22.799999237060547,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,85
2021-07-27,22.8700008392334,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,86
2021-07-28,23.190000534057617,37.040000915527344,2021-04-16,20.09000015258789,2021-07-15,false,false,87
