date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.047969818115234,19.047969818115234,1999-12-31,19.047969818115234,1999-12-31,true,true,0
2000-01-03,19.185834884643555,19.185834884643555,2000-01-03,19.047969818115234,1999-12-31,true,false,1
2000-01-04,19.921098709106445,19.921098709106445,2000-01-04,19.047969818115234,1999-12-31,true,false,2
2000-01-05,19.921098709106445,19.921098709106445,2000-01-05,19.047969818115234,1999-12-31,true,false,3
2000-01-06,20.449569702148438,20.449569702148438,2000-01-06,19.047969818115234,1999-12-31,true,false,4
2000-01-07,21.184833526611328,21.184833526611328,2000-01-07,19.047969818115234,1999-12-31,true,false,5
2000-01-10,21.80521583557129,21.80521583557129,2000-01-10,19.047969818115234,1999-12-31,true,false,6
2000-01-11,21.529497146606445,21.80521583557129,2000-01-10,19.047969818115234,1999-12-31,false,false,7
2000-01-12,21.96605110168457,21.96605110168457,2000-01-12,19.047969818115234,1999-12-31,true,false,8
2000-01-13,22.333683013916016,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,true,false,9
2000-01-14,22.126893997192383,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,10
2000-01-18,21.759260177612305,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,11
2000-01-19,21.184833526611328,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,12
2000-01-20,20.380638122558594,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,13
2000-01-21,20.19682502746582,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,14
2000-01-24,19.8521671295166,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,15
2000-01-25,19.599414825439453,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,16
2000-01-26,20.610410690307617,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,17
2000-01-27,21.046972274780273,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,18
2000-01-28,21.06995391845703,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,19
2000-01-31,20.633384704589844,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,20
2000-02-01,20.2657527923584,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,21
2000-02-02,19.990026473999023,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,22
2000-02-03,19.64537239074707,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,23
2000-02-04,19.300724029541016,22.333683013916016,2000-01-13,19.047969818115234,1999-12-31,false,false,24
2000-02-07,18.749267578125,22.333683013916016,2000-01-13,18.749267578125,2000-02-07,false,true,25
2000-02-08,18.79521942138672,22.333683013916016,2000-01-13,18.749267578125,2000-02-07,false,false,26
2000-02-09,19.047969818115234,22.333683013916016,2000-01-13,18.749267578125,2000-02-07,false,false,27
2000-02-10,19.047969818115234,22.333683013916016,2000-01-13,18.749267578125,2000-02-07,false,false,28
2000-02-11,18.634389877319336,22.333683013916016,2000-01-13,18.634389877319336,2000-02-11,false,true,29
2000-02-14,18.38163185119629,22.333683013916016,2000-01-13,18.38163185119629,2000-02-14,false,true,30
2000-02-15,18.657360076904297,22.333683013916016,2000-01-13,18.38163185119629,2000-02-14,false,false,31
2000-02-16,18.01400375366211,22.333683013916016,2000-01-13,18.01400375366211,2000-02-16,false,true,32
2000-02-17,18.082935333251953,22.333683013916016,2000-01-13,18.01400375366211,2000-02-16,false,false,33
2000-02-18,17.554460525512695,22.333683013916016,2000-01-13,17.554460525512695,2000-02-18,false,true,34
2000-02-22,18.174846649169922,22.333683013916016,2000-01-13,17.554460525512695,2000-02-18,false,false,35
2000-02-23,18.35865592956543,22.333683013916016,2000-01-13,17.554460525512695,2000-02-18,false,false,36
2000-02-24,17.87614631652832,22.333683013916016,2000-01-13,17.554460525512695,2000-02-18,false,false,37
2000-02-25,17.738277435302734,22.333683013916016,2000-01-13,17.554460525512695,2000-02-18,false,false,38
2000-02-28,17.393625259399414,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,true,39
2000-02-29,18.26675033569336,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,false,40
2000-03-01,18.91010856628418,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,false,41
2000-03-02,18.749267578125,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,false,42
2000-03-03,18.79521942138672,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,false,43
2000-03-06,18.24378204345703,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,false,44
2000-03-07,17.669353485107422,22.333683013916016,2000-01-13,17.393625259399414,2000-02-28,false,false,45
2000-03-08,16.313703536987305,22.333683013916016,2000-01-13,16.313703536987305,2000-03-08,false,true,46
2000-03-09,16.520509719848633,22.333683013916016,2000-01-13,16.313703536987305,2000-03-08,false,false,47
2000-03-10,16.451557159423828,22.333683013916016,2000-01-13,16.313703536987305,2000-03-08,false,false,48
2000-03-13,16.58942413330078,22.333683013916016,2000-01-13,16.313703536987305,2000-03-08,false,false,49
2000-03-14,16.313703536987305,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,true,50
2000-03-15,16.704309463500977,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,51
2000-03-16,18.03697967529297,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,52
2000-03-17,17.64637565612793,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,53
2000-03-20,17.87614631652832,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,54
2000-03-21,18.42759895324707,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,55
2000-03-22,17.968048095703125,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,56
2000-03-23,18.9560604095459,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,57
2000-03-24,19.116899490356445,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,58
2000-03-27,18.31270408630371,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,59
2000-03-28,18.35865592956543,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,60
2000-03-29,18.24378204345703,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,61
2000-03-30,19.36964988708496,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,62
2000-03-31,19.967050552368164,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,63
2000-04-03,20.311716079711914,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,64
2000-04-04,20.12789535522461,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,65
2000-04-05,19.737289428710938,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,66
2000-04-06,19.69133186340332,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,67
2000-04-07,20.656362533569336,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,68
2000-04-10,21.575450897216797,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,69
2000-04-11,21.55246925354004,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,70
2000-04-12,21.25376319885254,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,71
2000-04-13,20.932086944580078,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,72
2000-04-14,20.15086555480957,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,73
2000-04-17,19.622398376464844,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,74
2000-04-18,19.82918930053711,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,75
2000-04-19,19.82918930053711,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,76
2000-04-20,20.10491371154785,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,77
2000-04-24,20.12789535522461,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,78
2000-04-25,21.092933654785156,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,79
2000-04-26,20.97804069519043,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,80
2000-04-27,20.748271942138672,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,81
2000-04-28,20.449569702148438,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,82
2000-05-01,20.656362533569336,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,83
2000-05-02,19.967050552368164,22.333683013916016,2000-01-13,16.313703536987305,2000-03-14,false,false,84
