date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-22,27.5,27.5,2021-07-22,27.5,2021-07-22,true,true,0
2021-07-23,28.59000015258789,28.59000015258789,2021-07-23,27.5,2021-07-22,true,false,1
2021-07-26,29.15999984741211,29.15999984741211,2021-07-26,27.5,2021-07-22,true,false,2
2021-07-27,29.790000915527344,29.790000915527344,2021-07-27,27.5,2021-07-22,true,false,3
2021-07-28,29.649999618530273,29.790000915527344,2021-07-27,27.5,2021-07-22,false,false,4
2021-07-29,29.389999389648438,29.790000915527344,2021-07-27,27.5,2021-07-22,false,false,5
2021-07-30,29.5,29.790000915527344,2021-07-27,27.5,2021-07-22,false,false,6
2021-08-02,29.989999771118164,29.989999771118164,2021-08-02,27.5,2021-07-22,true,false,7
2021-08-03,29.600000381469727,29.989999771118164,2021-08-02,27.5,2021-07-22,false,false,8
2021-08-04,28.90999984741211,29.989999771118164,2021-08-02,27.5,2021-07-22,false,false,9
2021-08-05,29.90999984741211,29.989999771118164,2021-08-02,27.5,2021-07-22,false,false,10
2021-08-06,29.739999771118164,29.989999771118164,2021-08-02,27.5,2021-07-22,false,false,11
2021-08-09,30.1299991607666,30.1299991607666,2021-08-09,27.5,2021-07-22,true,false,12
2021-08-10,30.020000457763672,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,13
2021-08-11,29.8799991607666,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,14
2021-08-12,29.93000030517578,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,15
2021-08-13,29.979999542236328,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,16
2021-08-16,29.579999923706055,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,17
2021-08-17,29.469999313354492,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,18
2021-08-18,29.739999771118164,30.1299991607666,2021-08-09,27.5,2021-07-22,false,false,19
2021-08-19,30.25,30.25,2021-08-19,27.5,2021-07-22,true,false,20
2021-08-20,31.059999465942383,31.059999465942383,2021-08-20,27.5,2021-07-22,true,false,21
2021-08-23,32.18000030517578,32.18000030517578,2021-08-23,27.5,2021-07-22,true,false,22
2021-08-24,32.79999923706055,32.79999923706055,2021-08-24,27.5,2021-07-22,true,false,23
2021-08-25,31.690000534057617,32.79999923706055,2021-08-24,27.5,2021-07-22,false,false,24
2021-08-26,31.850000381469727,32.79999923706055,2021-08-24,27.5,2021-07-22,false,false,25
2021-08-27,31.360000610351562,32.79999923706055,2021-08-24,27.5,2021-07-22,false,false,26
2021-08-30,32.79999923706055,32.79999923706055,2021-08-30,27.5,2021-07-22,true,false,27
2021-08-31,32.90999984741211,32.90999984741211,2021-08-31,27.5,2021-07-22,true,false,28
2021-09-01,32.40999984741211,32.90999984741211,2021-08-31,27.5,2021-07-22,false,false,29
2021-09-02,33.689998626708984,33.689998626708984,2021-09-02,27.5,2021-07-22,true,false,30
2021-09-03,34.45000076293945,34.45000076293945,2021-09-03,27.5,2021-07-22,true,false,31
2021-09-07,35,35,2021-09-07,27.5,2021-07-22,true,false,32
2021-09-08,34,35,2021-09-07,27.5,2021-07-22,false,false,33
2021-09-09,34.849998474121094,35,2021-09-07,27.5,2021-07-22,false,false,34
2021-09-10,33.029998779296875,35,2021-09-07,27.5,2021-07-22,false,false,35
2021-09-13,33.290000915527344,35,2021-09-07,27.5,2021-07-22,false,false,36
2021-09-14,32.86000061035156,35,2021-09-07,27.5,2021-07-22,false,false,37
2021-09-15,33.189998626708984,35,2021-09-07,27.5,2021-07-22,false,false,38
2021-09-16,32.40999984741211,35,2021-09-07,27.5,2021-07-22,false,false,39
2021-09-17,31.579999923706055,35,2021-09-07,27.5,2021-07-22,false,false,40
2021-09-20,31.309999465942383,35,2021-09-07,27.5,2021-07-22,false,false,41
2021-09-21,32.15999984741211,35,2021-09-07,27.5,2021-07-22,false,false,42
2021-09-22,33.16999816894531,35,2021-09-07,27.5,2021-07-22,false,false,43
2021-09-23,33.72999954223633,35,2021-09-07,27.5,2021-07-22,false,false,44
2021-09-24,33.7400016784668,35,2021-09-07,27.5,2021-07-22,false,false,45
2021-09-27,33.83000183105469,35,2021-09-07,27.5,2021-07-22,false,false,46
2021-09-28,32.939998626708984,35,2021-09-07,27.5,2021-07-22,false,false,47
2021-09-29,33.75,35,2021-09-07,27.5,2021-07-22,false,false,48
2021-09-30,33.869998931884766,35,2021-09-07,27.5,2021-07-22,false,false,49
2021-10-01,33.5099983215332,35,2021-09-07,27.5,2021-07-22,false,false,50
2021-10-04,32.88999938964844,35,2021-09-07,27.5,2021-07-22,false,false,51
2021-10-05,33.2599983215332,35,2021-09-07,27.5,2021-07-22,false,false,52
2021-10-06,34.11000061035156,35,2021-09-07,27.5,2021-07-22,false,false,53
2021-10-07,34.779998779296875,35,2021-09-07,27.5,2021-07-22,false,false,54
2021-10-08,35.18000030517578,35.18000030517578,2021-10-08,27.5,2021-07-22,true,false,55
2021-10-11,34.97999954223633,35.18000030517578,2021-10-08,27.5,2021-07-22,false,false,56
2021-10-12,35.02000045776367,35.18000030517578,2021-10-08,27.5,2021-07-22,false,false,57
2021-10-13,36.29999923706055,36.29999923706055,2021-10-13,27.5,2021-07-22,true,false,58
2021-10-14,36.939998626708984,36.939998626708984,2021-10-14,27.5,2021-07-22,true,false,59
2021-10-15,37.18000030517578,37.18000030517578,2021-10-15,27.5,2021-07-22,true,false,60
2021-10-18,36.93000030517578,37.18000030517578,2021-10-15,27.5,2021-07-22,false,false,61
