date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-02,22.21038055419922,22.21038055419922,2021-02-02,22.21038055419922,2021-02-02,true,true,0
2021-02-03,22.263790130615234,22.263790130615234,2021-02-03,22.21038055419922,2021-02-02,true,false,1
2021-02-04,22.29939842224121,22.29939842224121,2021-02-04,22.21038055419922,2021-02-02,true,false,2
2021-02-05,22.228181838989258,22.29939842224121,2021-02-04,22.21038055419922,2021-02-02,false,false,3
2021-02-08,22.245986938476562,22.29939842224121,2021-02-04,22.21038055419922,2021-02-02,false,false,4
2021-02-09,22.3795166015625,22.3795166015625,2021-02-09,22.21038055419922,2021-02-02,true,false,5
2021-02-10,22.477436065673828,22.477436065673828,2021-02-10,22.21038055419922,2021-02-02,true,false,6
2021-02-11,22.43292808532715,22.477436065673828,2021-02-10,22.21038055419922,2021-02-02,false,false,7
2021-02-12,22.397323608398438,22.477436065673828,2021-02-10,22.21038055419922,2021-02-02,false,false,8
2021-02-16,21.98783302307129,22.477436065673828,2021-02-10,21.98783302307129,2021-02-16,false,true,9
2021-02-17,22.076847076416016,22.477436065673828,2021-02-10,21.98783302307129,2021-02-16,false,false,10
2021-02-18,22.21038055419922,22.477436065673828,2021-02-10,21.98783302307129,2021-02-16,false,false,11
2021-02-19,22.12135887145996,22.477436065673828,2021-02-10,21.98783302307129,2021-02-16,false,false,12
2021-02-22,21.97002601623535,22.477436065673828,2021-02-10,21.97002601623535,2021-02-22,false,true,13
2021-02-23,22.03234100341797,22.477436065673828,2021-02-10,21.97002601623535,2021-02-22,false,false,14
2021-02-24,21.98783302307129,22.477436065673828,2021-02-10,21.97002601623535,2021-02-22,false,false,15
2021-02-25,21.72076988220215,22.477436065673828,2021-02-10,21.72076988220215,2021-02-25,false,true,16
2021-02-26,21.5516357421875,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,true,17
2021-03-01,21.658458709716797,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,18
2021-03-02,22.05014419555664,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,19
2021-03-03,22.32610511779785,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,20
2021-03-04,22.28159523010254,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,21
2021-03-05,22.13026237487793,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,22
2021-03-08,22.2548885345459,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,23
2021-03-09,22.27269172668457,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,24
2021-03-10,22.28159523010254,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,25
2021-03-11,22.388416290283203,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,26
2021-03-12,22.40622329711914,22.477436065673828,2021-02-10,21.5516357421875,2021-02-26,false,false,27
2021-03-15,22.504146575927734,22.504146575927734,2021-03-15,21.5516357421875,2021-02-26,true,false,28
2021-03-16,22.441829681396484,22.504146575927734,2021-03-15,21.5516357421875,2021-02-26,false,false,29
2021-03-17,22.361713409423828,22.504146575927734,2021-03-15,21.5516357421875,2021-02-26,false,false,30
2021-03-18,22.156967163085938,22.504146575927734,2021-03-15,21.5516357421875,2021-02-26,false,false,31
2021-03-19,22.29939842224121,22.504146575927734,2021-03-15,21.5516357421875,2021-02-26,false,false,32
2021-03-22,22.477436065673828,22.504146575927734,2021-03-15,21.5516357421875,2021-02-26,false,false,33
2021-03-23,22.60206413269043,22.60206413269043,2021-03-23,21.5516357421875,2021-02-26,true,false,34
2021-03-24,22.646574020385742,22.646574020385742,2021-03-24,21.5516357421875,2021-02-26,true,false,35
2021-03-25,22.691083908081055,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,true,false,36
2021-03-26,22.67327880859375,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,37
2021-03-29,22.593158721923828,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,38
2021-03-30,22.53975486755371,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,39
2021-03-31,22.513046264648438,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,40
2021-04-01,22.419572830200195,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,41
2021-04-05,22.517498016357422,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,42
2021-04-06,22.566457748413086,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,43
2021-04-07,22.4952449798584,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,44
2021-04-08,22.53084945678711,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,45
2021-04-09,22.477436065673828,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,46
2021-04-12,22.521947860717773,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,47
2021-04-13,22.521947860717773,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,48
2021-04-14,22.477436065673828,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,49
2021-04-15,22.55755615234375,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,50
2021-04-16,22.29939842224121,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,51
2021-04-19,22.48634147644043,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,52
2021-04-20,22.521947860717773,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,53
2021-04-21,22.53084945678711,22.691083908081055,2021-03-25,21.5516357421875,2021-02-26,false,false,54
2021-04-22,22.69998550415039,22.69998550415039,2021-04-22,21.5516357421875,2021-02-26,true,false,55
2021-04-23,22.726694107055664,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,true,false,56
2021-04-26,22.575359344482422,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,false,false,57
2021-04-27,22.566457748413086,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,false,false,58
2021-04-28,22.610965728759766,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,false,false,59
2021-04-29,22.521947860717773,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,false,false,60
2021-04-30,22.388416290283203,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,false,false,61
2021-05-03,22.593158721923828,22.726694107055664,2021-04-23,21.5516357421875,2021-02-26,false,false,62
2021-05-04,22.726694107055664,22.726694107055664,2021-05-04,21.5516357421875,2021-02-26,true,false,63
2021-05-05,22.726694107055664,22.726694107055664,2021-05-05,21.5516357421875,2021-02-26,true,false,64
2021-05-06,22.726694107055664,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,true,false,65
2021-05-07,22.70888900756836,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,66
2021-05-10,22.566457748413086,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,67
2021-05-11,22.450729370117188,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,68
2021-05-12,22.370615005493164,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,69
2021-05-13,22.43292808532715,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,70
2021-05-14,22.43292808532715,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,71
2021-05-17,22.415122985839844,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,72
2021-05-18,22.35280990600586,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,73
2021-05-19,22.388416290283203,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,74
2021-05-20,22.610965728759766,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,75
2021-05-21,22.55755615234375,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,76
2021-05-24,22.548654556274414,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,77
2021-05-25,22.58426284790039,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,78
2021-05-26,22.566457748413086,22.726694107055664,2021-05-06,21.5516357421875,2021-02-26,false,false,79
2021-05-27,22.771202087402344,22.771202087402344,2021-05-27,21.5516357421875,2021-02-26,true,false,80
2021-05-28,22.833515167236328,22.833515167236328,2021-05-28,21.5516357421875,2021-02-26,true,false,81
2021-06-01,22.86022186279297,22.86022186279297,2021-06-01,21.5516357421875,2021-02-26,true,false,82
2021-06-02,23.08277130126953,23.08277130126953,2021-06-02,21.5516357421875,2021-02-26,true,false,83
2021-06-03,22.842416763305664,23.08277130126953,2021-06-02,21.5516357421875,2021-02-26,false,false,84
2021-06-04,22.913633346557617,23.08277130126953,2021-06-02,21.5516357421875,2021-02-26,false,false,85
2021-06-07,23.100576400756836,23.100576400756836,2021-06-07,21.5516357421875,2021-02-26,true,false,86
