date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-15,11.7269287109375,11.7269287109375,2020-10-15,11.7269287109375,2020-10-15,true,true,0
2020-10-16,11.495284080505371,11.7269287109375,2020-10-15,11.495284080505371,2020-10-16,false,true,1
2020-10-19,11.475980758666992,11.7269287109375,2020-10-15,11.475980758666992,2020-10-19,false,true,2
2020-10-20,11.466329574584961,11.7269287109375,2020-10-15,11.466329574584961,2020-10-20,false,true,3
2020-10-21,11.968222618103027,11.968222618103027,2020-10-21,11.466329574584961,2020-10-20,true,false,4
2020-10-22,12.045434951782227,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,true,false,5
2020-10-23,11.833098411560059,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,6
2020-10-26,11.6593656539917,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,7
2020-10-27,11.58215045928955,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,8
2020-10-28,11.514588356018066,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,9
2020-10-29,11.601454734802246,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,10
2020-10-30,11.533890724182129,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,11
2020-11-02,11.533890724182129,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,12
2020-11-03,11.630410194396973,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,13
2020-11-04,11.640061378479004,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,14
2020-11-05,11.833098411560059,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,15
2020-11-06,11.881355285644531,12.045434951782227,2020-10-22,11.466329574584961,2020-10-20,false,false,16
2020-11-09,12.286730766296387,12.286730766296387,2020-11-09,11.466329574584961,2020-10-20,true,false,17
2020-11-10,12.460463523864746,12.460463523864746,2020-11-10,11.466329574584961,2020-10-20,true,false,18
2020-11-11,12.624544143676758,12.624544143676758,2020-11-11,11.466329574584961,2020-10-20,true,false,19
2020-11-12,12.643848419189453,12.643848419189453,2020-11-12,11.466329574584961,2020-10-20,true,false,20
2020-11-13,13.14574146270752,13.14574146270752,2020-11-13,11.466329574584961,2020-10-20,true,false,21
2020-11-16,13.454598426818848,13.454598426818848,2020-11-16,11.466329574584961,2020-10-20,true,false,22
2020-11-17,13.821365356445312,13.821365356445312,2020-11-17,11.466329574584961,2020-10-20,true,false,23
2020-11-18,13.869624137878418,13.869624137878418,2020-11-18,11.466329574584961,2020-10-20,true,false,24
2020-11-19,13.666936874389648,13.869624137878418,2020-11-18,11.466329574584961,2020-10-20,false,false,25
2020-11-20,13.80206298828125,13.869624137878418,2020-11-18,11.466329574584961,2020-10-20,false,false,26
2020-11-23,13.985447883605957,13.985447883605957,2020-11-23,11.466329574584961,2020-10-20,true,false,27
2020-11-24,14.18813419342041,14.18813419342041,2020-11-24,11.466329574584961,2020-10-20,true,false,28
2020-11-25,14.197787284851074,14.197787284851074,2020-11-25,11.466329574584961,2020-10-20,true,false,29
2020-11-27,14.21708869934082,14.21708869934082,2020-11-27,11.466329574584961,2020-10-20,true,false,30
2020-11-30,14.284652709960938,14.284652709960938,2020-11-30,11.466329574584961,2020-10-20,true,false,31
2020-12-01,14.496992111206055,14.496992111206055,2020-12-01,11.466329574584961,2020-10-20,true,false,32
2020-12-02,14.525948524475098,14.525948524475098,2020-12-02,11.466329574584961,2020-10-20,true,false,33
2020-12-03,14.873411178588867,14.873411178588867,2020-12-03,11.466329574584961,2020-10-20,true,false,34
2020-12-04,15.018189430236816,15.018189430236816,2020-12-04,11.466329574584961,2020-10-20,true,false,35
2020-12-07,15.037493705749512,15.037493705749512,2020-12-07,11.466329574584961,2020-10-20,true,false,36
