date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-04,7.989999771118164,7.989999771118164,2019-02-04,7.989999771118164,2019-02-04,true,true,0
2019-02-05,7.781000137329102,7.989999771118164,2019-02-04,7.781000137329102,2019-02-05,false,true,1
2019-02-06,7.750999927520752,7.989999771118164,2019-02-04,7.750999927520752,2019-02-06,false,true,2
2019-02-07,7.563000202178955,7.989999771118164,2019-02-04,7.563000202178955,2019-02-07,false,true,3
2019-02-08,7.918000221252441,7.989999771118164,2019-02-04,7.563000202178955,2019-02-07,false,false,4
2019-02-11,7.690000057220459,7.989999771118164,2019-02-04,7.563000202178955,2019-02-07,false,false,5
2019-02-12,7.699999809265137,7.989999771118164,2019-02-04,7.563000202178955,2019-02-07,false,false,6
2019-02-13,7.380000114440918,7.989999771118164,2019-02-04,7.380000114440918,2019-02-13,false,true,7
2019-02-14,7.353000164031982,7.989999771118164,2019-02-04,7.353000164031982,2019-02-14,false,true,8
2019-02-15,7.248000144958496,7.989999771118164,2019-02-04,7.248000144958496,2019-02-15,false,true,9
2019-02-19,7.429999828338623,7.989999771118164,2019-02-04,7.248000144958496,2019-02-15,false,false,10
2019-02-20,7.880000114440918,7.989999771118164,2019-02-04,7.248000144958496,2019-02-15,false,false,11
2019-02-21,7.900000095367432,7.989999771118164,2019-02-04,7.248000144958496,2019-02-15,false,false,12
2019-02-22,8.199999809265137,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,true,false,13
2019-02-25,8.140000343322754,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,14
2019-02-26,7.960000038146973,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,15
2019-02-27,7.800000190734863,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,16
2019-02-28,7.980000019073486,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,17
2019-03-01,7.800000190734863,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,18
2019-03-04,7.550000190734863,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,19
2019-03-05,7.579999923706055,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,20
2019-03-06,7.5,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,21
2019-03-07,7.550000190734863,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,22
2019-03-08,7.550000190734863,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,23
2019-03-11,7.5,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,24
2019-03-12,7.510000228881836,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,25
2019-03-13,7.5,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,26
2019-03-14,7.800000190734863,8.199999809265137,2019-02-22,7.248000144958496,2019-02-15,false,false,27
2019-03-15,7.079999923706055,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,true,28
2019-03-18,7.730000019073486,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,29
2019-03-19,7.949999809265137,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,30
2019-03-20,7.909999847412109,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,31
2019-03-21,7.926000118255615,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,32
2019-03-22,7.994999885559082,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,33
2019-03-25,8.119000434875488,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,34
2019-03-26,8,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,35
2019-03-27,8,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,36
2019-03-28,7.949999809265137,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,37
2019-03-29,7.849999904632568,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,38
2019-04-01,7.449999809265137,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,39
2019-04-02,7.5289998054504395,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,40
2019-04-03,7.796999931335449,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,41
2019-04-04,7.650000095367432,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,42
2019-04-05,7.809999942779541,8.199999809265137,2019-02-22,7.079999923706055,2019-03-15,false,false,43
2019-04-08,8.600000381469727,8.600000381469727,2019-04-08,7.079999923706055,2019-03-15,true,false,44
2019-04-09,10.4399995803833,10.4399995803833,2019-04-09,7.079999923706055,2019-03-15,true,false,45
2019-04-10,10.49899959564209,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,true,false,46
2019-04-11,10.199000358581543,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,false,false,47
2019-04-12,9.595999717712402,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,false,false,48
2019-04-15,10.362000465393066,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,false,false,49
2019-04-16,10.449999809265137,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,false,false,50
2019-04-17,10.130000114440918,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,false,false,51
2019-04-18,10.057999610900879,10.49899959564209,2019-04-10,7.079999923706055,2019-03-15,false,false,52
2019-04-22,10.748000144958496,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,true,false,53
2019-04-23,10.696999549865723,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,false,false,54
2019-04-24,10.348999977111816,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,false,false,55
2019-04-25,10.600000381469727,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,false,false,56
2019-04-26,10.399999618530273,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,false,false,57
2019-04-29,10.303000450134277,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,false,false,58
2019-04-30,10.614999771118164,10.748000144958496,2019-04-22,7.079999923706055,2019-03-15,false,false,59
2019-05-01,10.779999732971191,10.779999732971191,2019-05-01,7.079999923706055,2019-03-15,true,false,60
2019-05-02,10.949999809265137,10.949999809265137,2019-05-02,7.079999923706055,2019-03-15,true,false,61
2019-05-03,10.710000038146973,10.949999809265137,2019-05-02,7.079999923706055,2019-03-15,false,false,62
2019-05-06,10.5,10.949999809265137,2019-05-02,7.079999923706055,2019-03-15,false,false,63
2019-05-07,10.75,10.949999809265137,2019-05-02,7.079999923706055,2019-03-15,false,false,64
2019-05-08,10.652999877929688,10.949999809265137,2019-05-02,7.079999923706055,2019-03-15,false,false,65
2019-05-09,11,11,2019-05-09,7.079999923706055,2019-03-15,true,false,66
2019-05-10,10.930000305175781,11,2019-05-09,7.079999923706055,2019-03-15,false,false,67
2019-05-13,10.920000076293945,11,2019-05-09,7.079999923706055,2019-03-15,false,false,68
2019-05-14,10.989999771118164,11,2019-05-09,7.079999923706055,2019-03-15,false,false,69
2019-05-15,10.859999656677246,11,2019-05-09,7.079999923706055,2019-03-15,false,false,70
2019-05-16,10.75,11,2019-05-09,7.079999923706055,2019-03-15,false,false,71
2019-05-17,10.819999694824219,11,2019-05-09,7.079999923706055,2019-03-15,false,false,72
2019-05-20,9.489999771118164,11,2019-05-09,7.079999923706055,2019-03-15,false,false,73
2019-05-21,9.644000053405762,11,2019-05-09,7.079999923706055,2019-03-15,false,false,74
2019-05-22,10.699999809265137,11,2019-05-09,7.079999923706055,2019-03-15,false,false,75
2019-05-23,10.541000366210938,11,2019-05-09,7.079999923706055,2019-03-15,false,false,76
2019-05-24,10.800999641418457,11,2019-05-09,7.079999923706055,2019-03-15,false,false,77
2019-05-28,10.59000015258789,11,2019-05-09,7.079999923706055,2019-03-15,false,false,78
2019-05-29,10.479999542236328,11,2019-05-09,7.079999923706055,2019-03-15,false,false,79
2019-05-30,10.399999618530273,11,2019-05-09,7.079999923706055,2019-03-15,false,false,80
2019-05-31,10.25,11,2019-05-09,7.079999923706055,2019-03-15,false,false,81
2019-06-03,10.350000381469727,11,2019-05-09,7.079999923706055,2019-03-15,false,false,82
2019-06-04,10.270999908447266,11,2019-05-09,7.079999923706055,2019-03-15,false,false,83
2019-06-05,10.460000038146973,11,2019-05-09,7.079999923706055,2019-03-15,false,false,84
2019-06-06,10.300000190734863,11,2019-05-09,7.079999923706055,2019-03-15,false,false,85
2019-06-07,10.270000457763672,11,2019-05-09,7.079999923706055,2019-03-15,false,false,86
