date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-30,7.980000019073486,7.980000019073486,2017-11-30,7.980000019073486,2017-11-30,true,true,0
2017-12-01,6.880000114440918,7.980000019073486,2017-11-30,6.880000114440918,2017-12-01,false,true,1
2017-12-04,7.323999881744385,7.980000019073486,2017-11-30,6.880000114440918,2017-12-01,false,false,2
2017-12-05,6.900000095367432,7.980000019073486,2017-11-30,6.880000114440918,2017-12-01,false,false,3
2017-12-06,7.249000072479248,7.980000019073486,2017-11-30,6.880000114440918,2017-12-01,false,false,4
2017-12-07,7.150000095367432,7.980000019073486,2017-11-30,6.880000114440918,2017-12-01,false,false,5
2017-12-08,6.5,7.980000019073486,2017-11-30,6.5,2017-12-08,false,true,6
2017-12-11,6.5,7.980000019073486,2017-11-30,6.5,2017-12-11,false,true,7
2017-12-12,6.5,7.980000019073486,2017-11-30,6.5,2017-12-12,false,true,8
2017-12-13,6.5,7.980000019073486,2017-11-30,6.5,2017-12-13,false,true,9
2017-12-14,5.809999942779541,7.980000019073486,2017-11-30,5.809999942779541,2017-12-14,false,true,10
2017-12-15,5.73799991607666,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,true,11
2017-12-18,5.789000034332275,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,12
2017-12-19,5.789000034332275,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,13
2017-12-20,5.75,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,14
2017-12-21,5.788000106811523,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,15
2017-12-22,5.788000106811523,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,16
2017-12-26,5.788000106811523,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,17
2017-12-27,5.788000106811523,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,18
2017-12-28,5.788000106811523,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,19
2017-12-29,5.788000106811523,7.980000019073486,2017-11-30,5.73799991607666,2017-12-15,false,false,20
2018-01-02,5.010000228881836,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,true,21
2018-01-03,5.739999771118164,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,22
2018-01-04,5.800000190734863,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,23
2018-01-05,6,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,24
2018-01-08,6,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,25
2018-01-09,6,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,26
2018-01-10,5.860000133514404,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,27
2018-01-11,6.449999809265137,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,28
2018-01-12,6.9710001945495605,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,29
2018-01-16,6.026000022888184,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,30
2018-01-17,5.5,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,31
2018-01-18,6.099999904632568,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,32
2018-01-19,5.618000030517578,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,33
2018-01-22,6.079999923706055,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,34
2018-01-23,6.010000228881836,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,35
2018-01-24,6,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,36
2018-01-25,6,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,37
2018-01-26,5.690999984741211,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,38
2018-01-29,5.690999984741211,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,39
2018-01-30,5.690999984741211,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,40
2018-01-31,5.690999984741211,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,41
2018-02-01,5.63700008392334,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,42
2018-02-02,5.63700008392334,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,43
2018-02-05,5.03000020980835,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,44
2018-02-06,5.449999809265137,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,45
2018-02-07,5.449999809265137,7.980000019073486,2017-11-30,5.010000228881836,2018-01-02,false,false,46
2018-02-08,4.420000076293945,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,true,47
2018-02-09,5,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,48
2018-02-12,5,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,49
2018-02-13,5.400000095367432,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,50
2018-02-14,5.400000095367432,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,51
2018-02-15,5,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,52
2018-02-16,5,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,53
2018-02-20,4.710000038146973,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,54
2018-02-21,4.710000038146973,7.980000019073486,2017-11-30,4.420000076293945,2018-02-08,false,false,55
2018-02-22,4,7.980000019073486,2017-11-30,4,2018-02-22,false,true,56
2018-02-23,4,7.980000019073486,2017-11-30,4,2018-02-23,false,true,57
