date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-05-05,13.24615478515625,13.24615478515625,2005-05-05,13.24615478515625,2005-05-05,true,true,0
2005-05-06,13.301353454589844,13.301353454589844,2005-05-06,13.24615478515625,2005-05-05,true,false,1
2005-05-09,12.915006637573242,13.301353454589844,2005-05-06,12.915006637573242,2005-05-09,false,true,2
2005-05-10,13.24615478515625,13.301353454589844,2005-05-06,12.915006637573242,2005-05-09,false,false,3
2005-05-11,12.622485160827637,13.301353454589844,2005-05-06,12.622485160827637,2005-05-11,false,true,4
2005-05-12,11.927066802978516,13.301353454589844,2005-05-06,11.927066802978516,2005-05-12,false,true,5
2005-05-13,12.087117195129395,13.301353454589844,2005-05-06,11.927066802978516,2005-05-12,false,false,6
2005-05-16,12.087117195129395,13.301353454589844,2005-05-06,11.927066802978516,2005-05-12,false,false,7
2005-05-17,11.535202026367188,13.301353454589844,2005-05-06,11.535202026367188,2005-05-17,false,true,8
2005-05-18,11.811162948608398,13.301353454589844,2005-05-06,11.535202026367188,2005-05-17,false,false,9
2005-05-19,11.976736068725586,13.301353454589844,2005-05-06,11.535202026367188,2005-05-17,false,false,10
2005-05-20,11.778044700622559,13.301353454589844,2005-05-06,11.535202026367188,2005-05-17,false,false,11
2005-05-23,11.502080917358398,13.301353454589844,2005-05-06,11.502080917358398,2005-05-23,false,true,12
2005-05-24,11.424817085266113,13.301353454589844,2005-05-06,11.424817085266113,2005-05-24,false,true,13
2005-05-25,11.595907211303711,13.301353454589844,2005-05-06,11.424817085266113,2005-05-24,false,false,14
2005-05-26,12.087117195129395,13.301353454589844,2005-05-06,11.424817085266113,2005-05-24,false,false,15
2005-05-27,12.020895957946777,13.301353454589844,2005-05-06,11.424817085266113,2005-05-24,false,false,16
2005-05-31,11.949138641357422,13.301353454589844,2005-05-06,11.424817085266113,2005-05-24,false,false,17
2005-06-01,13.461411476135254,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,true,false,18
2005-06-02,12.087117195129395,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,19
2005-06-03,11.949138641357422,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,20
2005-06-06,11.90499210357666,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,21
2005-06-07,11.733887672424316,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,22
2005-06-08,11.833237648010254,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,23
2005-06-09,11.838759422302246,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,24
2005-06-10,12.009845733642578,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,25
2005-06-13,12.225101470947266,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,26
2005-06-14,12.749429702758789,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,27
2005-06-15,12.639043807983398,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,28
2005-06-16,13.378618240356445,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,29
2005-06-17,13.22960376739502,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,30
2005-06-20,13.064024925231934,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,31
2005-06-21,12.915006637573242,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,32
2005-06-22,12.82118034362793,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,33
2005-06-23,12.732872009277344,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,34
2005-06-24,12.876373291015625,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,35
2005-06-27,12.948122024536133,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,36
2005-06-28,12.986756324768066,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,37
2005-06-29,12.8046236038208,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,38
2005-06-30,12.832219123840332,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,39
2005-07-01,12.710792541503906,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,40
2005-07-05,12.688719749450684,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,41
2005-07-06,12.959161758422852,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,42
2005-07-07,12.8046236038208,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,43
2005-07-08,12.959161758422852,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,44
2005-07-11,13.124736785888672,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,45
2005-07-12,13.202003479003906,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,46
2005-07-13,13.124736785888672,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,47
2005-07-14,13.301353454589844,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,48
2005-07-15,13.218568801879883,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,49
2005-07-18,13.17992877960205,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,50
2005-07-19,13.384142875671387,13.461411476135254,2005-06-01,11.424817085266113,2005-05-24,false,false,51
2005-07-20,13.687698364257812,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,true,false,52
2005-07-21,13.527641296386719,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,53
2005-07-22,13.571796417236328,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,54
2005-07-25,13.417256355285645,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,55
2005-07-26,13.086105346679688,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,56
2005-07-27,13.05850601196289,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,57
2005-07-28,13.047468185424805,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,58
2005-07-29,13.168891906738281,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,59
2005-08-01,13.23511791229248,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,60
2005-08-02,13.036429405212402,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,61
2005-08-03,12.870859146118164,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,62
2005-08-04,12.788064002990723,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,63
2005-08-05,12.69423770904541,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,64
2005-08-08,12.743911743164062,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,65
2005-08-09,13.025391578674316,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,66
2005-08-10,12.69423770904541,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,67
2005-08-11,12.749429702758789,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,68
2005-08-12,13.036429405212402,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,69
2005-08-15,13.26272201538086,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,70
2005-08-16,13.494527816772461,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,71
2005-08-17,13.4292631149292,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,72
2005-08-18,13.467982292175293,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,73
2005-08-19,13.595191955566406,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,74
2005-08-22,13.667094230651855,13.687698364257812,2005-07-20,11.424817085266113,2005-05-24,false,false,75
2005-08-23,13.882805824279785,13.882805824279785,2005-08-23,11.424817085266113,2005-05-24,true,false,76
2005-08-24,13.827489852905273,13.882805824279785,2005-08-23,11.424817085266113,2005-05-24,false,false,77
2005-08-25,13.860673904418945,13.882805824279785,2005-08-23,11.424817085266113,2005-05-24,false,false,78
2005-08-26,13.938109397888184,13.938109397888184,2005-08-26,11.424817085266113,2005-05-24,true,false,79
2005-08-29,13.667094230651855,13.938109397888184,2005-08-26,11.424817085266113,2005-05-24,false,false,80
2005-08-30,13.860673904418945,13.938109397888184,2005-08-26,11.424817085266113,2005-05-24,false,false,81
2005-08-31,14.059793472290039,14.059793472290039,2005-08-31,11.424817085266113,2005-05-24,true,false,82
2005-09-01,14.010009765625,14.059793472290039,2005-08-31,11.424817085266113,2005-05-24,false,false,83
2005-09-02,14.081913948059082,14.081913948059082,2005-09-02,11.424817085266113,2005-05-24,true,false,84
2005-09-06,14.081913948059082,14.081913948059082,2005-09-06,11.424817085266113,2005-05-24,true,false,85
2005-09-07,14.358467102050781,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,true,false,86
2005-09-08,14.175946235656738,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,87
2005-09-09,13.97130298614502,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,88
2005-09-12,14.065324783325195,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,89
2005-09-13,14.098508834838867,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,90
2005-09-14,13.799842834472656,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,91
2005-09-15,13.965766906738281,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,92
2005-09-16,13.855147361755371,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,93
2005-09-19,13.606252670288086,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,94
2005-09-20,13.66156005859375,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,95
2005-09-21,13.279923439025879,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,96
2005-09-22,13.119529724121094,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,97
2005-09-23,13.230145454406738,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,98
2005-09-26,13.396075248718262,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,99
2005-09-27,13.517759323120117,14.358467102050781,2005-09-07,11.424817085266113,2005-05-24,false,false,100
